index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01729293,0.0036527817,-0.025174629,-0.19912298,0.008197183
2,0.051282052,0.073963895,-0.062073715,0.012280786,-1.6803598,0.017562412
3,0.07692308,0.032597616,-0.06662217,-0.13079375,-1.8612591,0.028213266
4,0.102564104,0.046283707,-0.05990607,-0.20646816,-2.127666,0.04156542
5,0.12820514,0.16785681,-0.11014015,-0.3035419,-3.0675564,0.056448027
6,0.15384616,0.14091605,-0.2135607,-0.37148967,-4.016541,0.07273254
7,0.17948718,0.10415475,-0.23116168,-0.48696825,-4.2969537,0.0919475
8,0.20512821,0.34753984,-0.29332322,-0.3673609,-5.3521442,0.11302341
9,0.23076923,0.48818147,-0.19192103,-0.29593673,-5.424723,0.13492413
10,0.25641027,1.0576303,-0.3228083,-0.5371556,-6.7378535,0.15870853
11,0.2820513,1.4715837,-0.24843189,-0.92565095,-7.067777,0.18565655
12,0.30769232,1.1625758,-0.33185112,-1.126151,-7.39305,0.21642974
13,0.33333334,1.6110607,-0.50680524,-0.3784092,-8.525386,0.24940166
14,0.35897437,1.6396981,-0.073886335,0.14402193,-8.091086,0.28310898
15,0.3846154,1.5679762,-0.018502321,-0.26028204,-8.191184,0.32558113
16,0.41025642,1.5799302,-0.5527092,-0.49173158,-9.23143,0.37155148
17,0.43589744,1.348522,-0.81756616,-0.011066198,-9.815368,0.42467588
18,0.46153846,2.7291698,-0.16144925,0.19401914,-9.849963,0.48622838
19,0.4871795,2.677748,-0.25213066,0.7848376,-10.201244,0.561882
20,0.5128205,2.5467799,0.26773158,-0.16265249,-9.937182,0.6581716
21,0.5384615,1.2896245,0.3746996,1.9065018,-9.8659115,0.76739854
22,0.56410253,2.7500625,-1.2618082,-0.033973932,-11.357255,0.8804186
23,0.5897436,1.2167237,-0.346354,-2.229817,-10.721203,1.0066974
24,0.61538464,3.15135,2.6015759,-4.59842,-9.421829,1.173871
25,0.64102566,5.877513,4.6678267,-4.264768,-8.880722,1.4026043
26,0.6666667,2.6552782,7.5911927,-3.879843,-7.8857903,1.6802709
27,0.6923077,4.935438,6.395683,-2.5030181,-8.4288,2.070251
28,0.71794873,6.448347,1.4924407,-4.292189,-9.428411,2.419779
29,0.74358976,9.679907,2.6465669,-1.2578056,-9.412717,2.7287483
30,0.7692308,10.470664,2.6524925,-1.1285843,-9.212509,3.19189
31,0.7948718,14.5654545,-0.31483102,4.911507,-9.383561,3.5478344
32,0.82051283,14.227024,2.6074326,11.384184,-8.706314,3.8001914
33,0.84615386,20.951239,4.1734796,11.549136,-8.341205,3.9972281
34,0.8717949,16.518469,20.897743,13.232558,-6.7232327,4.53829
35,0.8974359,1.1602364,13.117778,13.120221,-6.835733,5.569813
36,0.9230769,14.900282,12.121488,20.903116,-5.8218417,6.591049
37,0.94871795,8.963151,7.214036,35.25026,-5.3419886,6.7761006
38,0.974359,-3.1878672,11.987936,37.55239,-5.654665,6.4499855
39,1.0,17.48754,-10.018812,46.07353,-6.3229036,5.708734
