index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044832207,-0.039096944,-0.038865007,-0.9165153,0.01712687
2,0.051282052,0.0377974,-0.108473405,-0.03570776,-1.8933575,0.036542032
3,0.07692308,-0.004604459,-0.051940255,-0.06364285,-1.4058204,0.057538733
4,0.102564104,0.042530168,-0.052826934,-0.22273526,-1.370925,0.086194634
5,0.12820514,-0.10659492,0.01423756,-0.102632,-1.1228107,0.10890354
6,0.15384616,-0.043500736,0.008850517,-0.3993252,-0.60059965,0.13111958
7,0.17948718,0.1583727,-0.06878089,-0.32604796,-2.108132,0.16832194
8,0.20512821,0.16937187,-0.035027284,-0.3178565,-2.2888098,0.23374474
9,0.23076923,0.16681238,0.13420518,-0.20302013,-1.7812078,0.42659038
10,0.25641027,0.364389,0.19380584,-0.15528841,-1.768592,0.5855788
11,0.2820513,0.28188723,0.40451205,-0.026834399,-1.2739866,0.6595334
12,0.30769232,0.36670965,0.46837327,0.4117913,-0.9020409,0.70394886
13,0.33333334,0.73255956,0.67459,0.33687836,-0.6013787,0.70360136
14,0.35897437,0.65730566,0.259147,-0.40393263,-2.1411986,0.73978084
15,0.3846154,1.3124698,-0.0134605765,-0.4333465,-2.4168093,0.7138067
16,0.41025642,2.2638602,0.4783634,0.20752585,-2.0012937,0.69234973
17,0.43589744,2.1305451,0.92627823,0.92785263,-1.5404187,0.69874686
18,0.46153846,1.5690463,1.8876048,1.0898112,-0.83030134,0.6949595
19,0.4871795,2.1381598,1.6072184,1.7945493,-1.1459092,0.70660037
20,0.5128205,2.1578574,3.1335888,1.7546144,-0.22150922,0.7199924
21,0.5384615,3.8365107,3.552841,0.57270527,-0.345384,0.75228626
22,0.56410253,3.286532,4.6347694,1.6197954,0.15220836,0.8045816
23,0.5897436,3.9483848,2.676062,3.324185,-0.7532908,0.86043495
24,0.61538464,1.6093612,2.8968751,3.6749468,-0.87116396,0.94389236
25,0.64102566,2.6516058,4.4595633,3.9768226,-0.42530236,1.051067
26,0.6666667,4.3516593,1.0420604,7.7814455,-0.36738837,1.1916249
27,0.6923077,8.513309,-1.056211,9.97598,0.39398783,1.3104572
28,0.71794873,-0.044462204,0.9850352,6.7977285,-0.7229274,1.4570534
29,0.74358976,3.271824,0.968968,4.5414686,-1.0886035,1.7964597
30,0.7692308,1.8394,2.366182,8.290802,-0.4485851,2.0809922
31,0.7948718,1.3355284,7.3047047,16.004871,0.814805,2.216538
32,0.82051283,7.895083,5.649454,14.972525,0.35462207,2.1606178
33,0.84615386,13.523502,-5.1552544,16.445196,0.5929734,2.2900903
34,0.8717949,19.325258,-10.170895,21.54915,1.047139,2.426928
35,0.8974359,17.764986,-15.261852,25.837368,1.4359672,2.6456618
36,0.9230769,37.439407,-11.3547945,21.26078,1.1847708,3.2349315
37,0.94871795,34.180843,-2.0768843,10.550032,1.010348,3.7357614
38,0.974359,39.032444,2.0310602,3.5705323,1.3033345,4.294973
39,1.0,25.1924,-8.2947,-4.304407,1.352364,4.65452
