index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0061433567,-0.089168385,-0.10322937,0.6976446,0.15458801
2,0.051282052,0.0053219926,-0.13760568,-0.14093465,1.2500578,0.31202042
3,0.07692308,-0.04148642,-0.18177813,-0.1754631,1.7330654,0.43336448
4,0.102564104,-0.14829507,-0.17102368,-0.22628918,1.7691475,0.5288451
5,0.12820514,-0.14038071,-0.17640726,-0.036104366,0.9035616,0.6739301
6,0.15384616,-0.44987163,-0.45323545,-0.11874649,2.3431673,0.73784816
7,0.17948718,-0.26307595,-0.3873273,-0.0455613,1.820529,0.7897524
8,0.20512821,-0.27913222,-0.28914335,0.023139924,1.1482381,0.86564237
9,0.23076923,-0.20171359,-0.19417825,0.4070418,1.5955409,0.98318815
10,0.25641027,0.051616013,-0.07016505,0.36420003,1.4537001,1.1553565
11,0.2820513,-0.25479132,0.08126805,0.14849836,0.4545635,1.3620793
12,0.30769232,-0.36384943,0.0015904233,0.02302204,0.15094185,1.8807497
13,0.33333334,-0.565855,0.028563412,0.1068352,1.0483325,3.3168347
14,0.35897437,-0.5734075,-0.36517766,-0.02585277,1.609393,3.862229
15,0.3846154,-0.25621212,-0.17728353,-0.13559598,1.3707204,4.2554026
16,0.41025642,0.045755148,-0.0826917,0.79588324,2.3940387,4.727157
17,0.43589744,0.53145266,-0.19007686,1.4202352,3.2858336,4.9217362
18,0.46153846,1.3066108,-1.2791123,0.93119407,3.7988186,5.0403147
19,0.4871795,1.6717169,-2.2742977,1.2245975,4.5757856,5.0677667
20,0.5128205,2.7092452,-2.1994507,2.456205,4.9135437,5.183837
21,0.5384615,3.8418138,-0.3927846,2.8221195,4.71869,5.249585
22,0.56410253,5.0193744,0.6575357,2.3857403,4.757367,5.222916
23,0.5897436,3.0781422,-1.1675473,1.2574693,3.4351337,5.3284273
24,0.61538464,4.211298,1.1214006,0.7732872,3.5245674,5.5945215
25,0.64102566,4.9549174,1.5090842,-0.32946467,3.395054,5.651733
26,0.6666667,2.9366686,-0.4841776,-1.8348475,2.9834461,6.2031746
27,0.6923077,2.228806,2.1750863,-1.0139712,3.7518888,6.925582
28,0.71794873,1.2443662,1.2449582,-1.272855,3.2268307,6.9240937
29,0.74358976,-2.2583978,1.0132773,-2.2316933,3.3308582,7.0512595
30,0.7692308,-8.586136,4.149521,-5.0059032,4.2187314,6.9353366
31,0.7948718,-18.633038,1.7832203,-6.7033553,5.373251,6.9474382
32,0.82051283,-26.02798,9.338849,-8.560893,5.8641953,6.7354054
33,0.84615386,-23.759794,-10.736682,7.0774727,5.5095973,6.447177
34,0.8717949,-28.94058,-12.126472,15.526001,5.838379,6.458121
35,0.8974359,-36.030796,-23.516033,9.851961,6.6788287,6.4416876
36,0.9230769,-32.52154,-30.050732,19.779068,6.763674,6.440454
37,0.94871795,-25.958858,-27.428144,25.42173,6.210251,6.4347906
38,0.974359,-28.040047,-18.521606,32.042,5.4414043,6.4360156
39,1.0,-35.143524,-29.243301,48.182457,5.6537933,6.4327183
