index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040074643,-0.04903216,-0.023474213,0.33016062,-0.0017235781
2,0.051282052,-0.1107724,-0.16048655,-0.07154119,2.1116734,0.006966193
3,0.07692308,-0.04821685,-0.119828224,-0.0040623397,1.0301679,0.0154105425
4,0.102564104,0.11685526,-0.16724418,-0.09552026,0.2260871,0.029247971
5,0.12820514,0.08949083,-0.10200812,0.0069010705,-0.59377587,0.03860381
6,0.15384616,-0.088748485,-0.075915456,-0.074524686,-0.6320137,0.05387481
7,0.17948718,-0.21130878,0.11459026,-0.13664544,-0.8927781,0.10744563
8,0.20512821,0.076802194,0.22461766,-0.09764962,-1.8372319,0.1321682
9,0.23076923,0.29381,0.2245836,0.05609268,-2.9102294,0.27616453
10,0.25641027,0.28264672,0.112357214,0.19795366,-2.7563572,0.35393974
11,0.2820513,0.46468022,0.12084646,-0.18532859,-2.9302022,0.4073938
12,0.30769232,0.099977344,0.56700593,-0.21719542,-2.970645,0.36065218
13,0.33333334,0.1752055,0.9343481,0.07108322,-3.1150844,0.28048137
14,0.35897437,-0.53664446,0.6607036,0.020497605,-3.5528083,0.23858854
15,0.3846154,0.37046766,0.5002165,0.93043584,-3.5614824,0.27208123
16,0.41025642,0.838058,0.10551256,0.5208264,-4.985845,-0.06735042
17,0.43589744,0.9060011,0.9032103,-0.31155068,-4.79713,-0.6046274
18,0.46153846,0.6980717,0.9320045,-0.009078085,-5.507264,-0.685781
19,0.4871795,1.0340376,0.7781304,-0.08192985,-6.0045333,-0.8787545
20,0.5128205,0.75078416,0.3315743,-2.461671,-4.282857,-0.61608267
21,0.5384615,1.2338941,-0.74210215,-0.8215978,-4.7179675,-0.25939912
22,0.56410253,1.7847412,0.011818409,0.88579273,-5.4322715,-0.1697916
23,0.5897436,-1.7812307,0.9993633,-0.092549264,-5.5546436,-0.28048104
24,0.61538464,-3.1933098,-0.54038423,-0.01842726,-4.95273,0.4131087
25,0.64102566,-1.9412372,-0.2111873,-0.19458455,-4.7620106,1.1427183
26,0.6666667,-5.099806,4.585837,1.7693903,-2.9064019,1.7426059
27,0.6923077,-4.7898808,6.625018,-1.7445896,-2.36092,2.2307425
28,0.71794873,-6.564549,7.77132,-2.9283404,-1.6145611,2.7594876
29,0.74358976,-6.4894,10.299593,5.086576,-0.73753476,3.148838
30,0.7692308,-15.525178,10.798324,7.0754247,0.48723066,3.446938
31,0.7948718,-15.74627,15.801617,15.4257145,1.5109037,3.644064
32,0.82051283,-14.663178,21.830904,13.858078,1.673447,3.9683406
33,0.84615386,-13.777005,17.741732,13.328265,1.5125315,4.39773
34,0.8717949,-18.513153,28.24674,7.3954697,2.194456,5.061244
35,0.8974359,-5.8941116,25.556658,-0.88816595,0.76487064,5.140201
36,0.9230769,9.440086,31.176365,9.201605,1.2679507,5.7638626
37,0.94871795,12.382452,23.759842,-2.6189423,1.3069652,6.4626045
38,0.974359,-6.4386272,21.41422,-4.500971,1.8777555,7.4096174
39,1.0,-19.803942,28.934483,-25.90029,3.173564,8.250206
