index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022905331,0.06386742,-0.011507951,0.55683786,0.31863698
2,0.051282052,0.14145939,0.18234119,0.08083149,1.4566134,0.4383063
3,0.07692308,0.08421097,0.27196863,0.044692125,1.898248,0.5631311
4,0.102564104,0.12637782,0.16772212,0.05018177,1.1164311,0.70426583
5,0.12820514,0.25503495,0.14424908,0.15695003,0.88737416,0.91913676
6,0.15384616,0.34549174,0.17406178,0.20754294,1.1997284,1.1790966
7,0.17948718,0.14190994,0.3488451,0.17294767,1.1975212,1.4011961
8,0.20512821,0.034927428,0.19085738,0.5389588,0.543519,1.5927999
9,0.23076923,0.109075725,0.28045997,0.60363615,0.93482935,1.8309232
10,0.25641027,0.029202871,0.35362178,0.6829336,0.92073625,2.0020351
11,0.2820513,0.3748064,0.24981548,0.7467942,1.1576403,2.2370682
12,0.30769232,0.6090323,0.3390292,0.96399343,1.7568091,2.3844364
13,0.33333334,0.52822024,1.0050707,1.3368285,2.8761616,2.5252762
14,0.35897437,1.1494317,1.1587713,1.1517907,2.9518812,2.5818965
15,0.3846154,0.22677505,1.1506133,1.2341379,2.486899,2.629476
16,0.41025642,0.38478702,1.1171284,0.6415519,2.0250628,2.6762164
17,0.43589744,0.82656133,1.6940168,0.009395063,2.4480858,2.8536248
18,0.46153846,0.616469,1.90766,-0.37719858,2.5424755,3.0678093
19,0.4871795,0.09708011,2.1035297,-2.0157485,3.2199502,3.2218816
20,0.5128205,0.31388313,2.1953359,-1.6371973,2.9140806,3.364689
21,0.5384615,1.0097884,3.954893,-0.43973112,3.5142481,3.4115417
22,0.56410253,0.8582804,3.4381127,0.78305066,2.802529,3.4867456
23,0.5897436,-0.4545697,3.2343102,-0.50660527,2.3979216,3.5806506
24,0.61538464,0.27873772,3.878395,1.3778715,2.4717095,3.7682729
25,0.64102566,-3.2279756,2.1206856,0.9818518,1.6909704,4.1475887
26,0.6666667,-2.083806,5.235669,-2.427637,2.833622,4.5129848
27,0.6923077,-2.3095763,7.871131,-2.911283,3.378849,4.5913367
28,0.71794873,0.15854454,5.3070736,-3.4717348,2.6151986,4.670337
29,0.74358976,-1.3924749,5.592448,-4.254524,2.5758405,4.762104
30,0.7692308,-1.9415839,3.6904674,-6.409938,2.2542646,4.606994
31,0.7948718,-0.70732975,11.26022,-2.07331,2.5493844,4.582095
32,0.82051283,-3.6781082,5.437259,3.8995185,1.7735198,4.9441266
33,0.84615386,-2.6242497,12.032902,4.640231,2.7047238,5.3752375
34,0.8717949,5.1778316,4.0165844,10.292968,1.7219979,4.9393005
35,0.8974359,9.952413,0.3495736,2.4058986,-0.2958082,3.5234091
36,0.9230769,5.295858,-3.840852,-6.81218,-1.2645589,2.759705
37,0.94871795,0.9943876,-16.94371,-9.709927,-0.75088865,3.006049
38,0.974359,21.676033,-2.029808,-13.926974,-2.4814327,1.1803495
39,1.0,23.704556,7.220933,-6.5376606,-2.5138838,1.1903316
