index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015142877,-0.0074792695,0.054009255,-0.0066111535,0.19951233
2,0.051282052,-0.04311426,0.008994713,0.067536294,0.14685276,0.44854695
3,0.07692308,-0.04868052,0.052645713,-0.004476361,0.3973189,0.6700436
4,0.102564104,-0.13311747,0.17164086,-0.058915928,1.2474761,0.82572573
5,0.12820514,-0.05268711,0.1916804,-0.11703038,1.4285122,0.9506337
6,0.15384616,0.0422898,0.10702056,-0.063419014,0.7502357,1.0946165
7,0.17948718,0.35581875,0.07055121,0.057781674,0.9357723,1.2674121
8,0.20512821,0.037049502,0.21252376,-0.086464636,1.0426198,1.405108
9,0.23076923,0.088722914,-0.17324868,0.04392893,-0.23175597,1.70837
10,0.25641027,0.20866968,-0.30223066,0.48859584,0.9941889,1.8664196
11,0.2820513,0.3475861,-0.28915513,0.04724753,-0.41598654,2.0484042
12,0.30769232,0.55236393,-0.500228,-0.1651316,0.79905987,2.6965096
13,0.33333334,0.66715217,-0.08163679,0.123571336,0.67595124,3.077076
14,0.35897437,0.91132617,0.247266,0.25282466,1.4970347,3.3823538
15,0.3846154,1.0069743,0.07624963,0.3144308,1.3817232,3.708333
16,0.41025642,0.4553699,-0.7309629,0.41866025,1.1156816,4.05525
17,0.43589744,-0.52042073,0.45642066,0.5640119,1.4064128,4.3069496
18,0.46153846,-0.50846314,1.0089176,0.5487314,1.7862277,4.5699573
19,0.4871795,0.59274304,1.4221247,-0.17289495,1.8296124,4.776148
20,0.5128205,2.880259,2.0887504,0.05246693,2.8797746,4.844834
21,0.5384615,1.6786381,2.8612902,0.79343504,3.0186298,4.9237185
22,0.56410253,0.5844493,1.470108,1.1439114,2.3218086,5.117163
23,0.5897436,1.4561217,0.9898907,1.3664706,2.1421275,5.2841053
24,0.61538464,-0.1358918,1.2167935,1.1942672,2.072706,5.5162983
25,0.64102566,-1.5547417,0.5961557,-1.5864092,2.3319058,6.0766478
26,0.6666667,-2.0253615,3.8969831,-1.940894,2.818196,5.889781
27,0.6923077,-7.7315,6.402894,-4.72249,3.7878158,5.5304523
28,0.71794873,-9.727858,11.687042,-5.2812333,4.1541605,5.104557
29,0.74358976,-6.925495,12.417849,-7.106529,3.5958786,4.4666743
30,0.7692308,-12.018436,16.542871,-6.6652155,3.113357,4.066141
31,0.7948718,-12.016927,20.150148,-7.8701262,3.0475402,3.710131
32,0.82051283,-7.929631,23.165459,-6.820499,3.198535,3.6391585
33,0.84615386,-4.7758675,26.297674,-1.6024661,3.545402,3.7103581
34,0.8717949,-11.602622,26.040693,2.3556943,2.9689822,3.6456773
35,0.8974359,-6.2912827,25.726374,-2.3103957,2.659887,3.5559943
36,0.9230769,-2.385507,29.056442,-6.692112,2.8023067,3.7331574
37,0.94871795,-2.7461543,33.85018,-17.025227,2.7940738,3.8750064
38,0.974359,1.7737637,42.389038,-1.2484531,1.4671507,2.581571
39,1.0,-7.848507,24.76357,19.36221,1.0391359,2.5971105
