index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010442855,-0.16332683,-0.028067678,0.47626925,0.13242835
2,0.051282052,0.11551349,-0.100799695,0.0818152,1.273548,0.16268153
3,0.07692308,0.12191645,-0.089425564,0.024814945,0.8732034,0.18293014
4,0.102564104,0.21553642,-0.13390854,0.0524155,1.4815278,0.21238738
5,0.12820514,0.2884561,-0.008336857,0.08153275,1.6841259,0.2365538
6,0.15384616,0.27485082,0.039891414,0.124827616,1.3590288,0.2568035
7,0.17948718,0.11530958,0.12684603,0.06454724,0.14107049,0.2962688
8,0.20512821,0.08497988,0.1466687,0.20328732,0.24490704,0.39762014
9,0.23076923,-0.09557913,0.18217498,0.14111106,0.006835088,0.5568894
10,0.25641027,-0.040058665,0.28411558,0.021771327,-0.297975,0.71772575
11,0.2820513,-0.31807375,0.1452985,0.13949862,0.24236888,0.8188201
12,0.30769232,-0.59357536,0.156957,0.50344765,1.0777057,0.90100634
13,0.33333334,-0.12737948,0.5353019,0.77771294,1.0218855,0.9447416
14,0.35897437,-0.5799589,0.12728637,1.2780075,1.3634405,0.9483472
15,0.3846154,-0.15241507,0.11621679,1.639431,1.4451389,0.8980104
16,0.41025642,0.8223108,-0.77718055,2.0207582,1.7608274,0.84151924
17,0.43589744,-0.18483436,-1.0541551,3.0932007,0.49641478,0.8034916
18,0.46153846,0.28850985,-0.46678507,2.2992218,0.56954014,0.7632257
19,0.4871795,1.4830067,-1.8167965,1.6844954,0.9409037,0.6794582
20,0.5128205,1.9380766,-3.0198712,1.8256806,0.78412086,0.59572756
21,0.5384615,2.3383327,-1.0743849,2.138319,0.8898276,0.5173347
22,0.56410253,2.5301297,-1.8887546,-0.7122574,-0.06454158,0.4599781
23,0.5897436,2.3788037,-1.956583,1.2761798,-0.16677111,0.40373197
24,0.61538464,6.0477676,-1.7918832,-1.0447655,1.0028601,0.36156005
25,0.64102566,6.3771462,-1.3306088,-4.6393976,1.1915984,0.31686088
26,0.6666667,7.85503,-0.76454306,-2.3668916,1.1155217,0.3099137
27,0.6923077,6.9267273,1.8533688,-1.4759458,0.6151225,0.30836076
28,0.71794873,9.4703665,-2.7534494,-5.496867,1.1082109,0.21975328
29,0.74358976,9.026635,-6.1536283,-6.7089343,0.89720726,0.17166607
30,0.7692308,7.9360456,-4.2203493,-9.008553,0.31843412,0.02866809
31,0.7948718,10.0566845,2.3484478,-12.662606,0.7568784,0.21994007
32,0.82051283,3.2026396,6.367172,-12.418208,-0.11486006,0.17638178
33,0.84615386,-6.167191,2.1907935,-22.612543,1.1591599,0.349895
34,0.8717949,-8.155624,1.4521446,-22.327995,1.1632401,0.5435938
35,0.8974359,-20.773018,18.00922,-16.811954,0.8170655,0.8684011
36,0.9230769,-20.954937,23.903376,-26.50916,1.7736565,1.8847396
37,0.94871795,-19.23254,34.86605,-22.339481,2.1077735,3.0416236
38,0.974359,0.52404785,39.366272,-33.03115,2.9554708,4.369673
39,1.0,13.796096,63.84983,-38.79972,2.8435802,4.3449197
