index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044598334,0.027045596,-0.011152092,-0.9950233,-0.001175198
2,0.051282052,0.081020474,-0.08877995,-0.03545474,-0.4303636,-0.0013511342
3,0.07692308,0.18487686,-0.059581287,-0.16455023,-1.8145127,0.0028729627
4,0.102564104,0.19324696,-0.24401283,-0.21734859,-0.77161765,0.0054621007
5,0.12820514,0.18307814,-0.108420566,-0.24809866,-1.9826088,0.0071266135
6,0.15384616,0.24045235,-0.019021094,-0.26844308,-3.0458446,0.010867128
7,0.17948718,0.3947844,-1.7803162e-05,-0.27595252,-4.0233507,0.015600303
8,0.20512821,0.2793169,-0.08466737,-0.31486508,-3.7570872,0.017255167
9,0.23076923,0.3615607,-0.1351696,-0.1426799,-4.0449166,0.024313446
10,0.25641027,-0.13188148,-0.12709557,-0.27354068,-3.3024836,0.02967348
11,0.2820513,-0.32409453,0.04131277,-0.27799895,-3.54082,0.04197313
12,0.30769232,-0.06865594,0.13953221,-0.7413893,-4.1154423,0.05095316
13,0.33333334,0.124697745,-0.05400583,-0.60604143,-4.6782618,0.04123979
14,0.35897437,0.86566514,-0.41831005,-0.2439605,-4.951091,0.049566813
15,0.3846154,1.0937773,-0.7020285,-0.077037245,-4.9057803,0.04333248
16,0.41025642,0.8005261,-0.15484214,-0.049499445,-5.693716,0.039387252
17,0.43589744,0.63908815,-1.1648303,-0.661199,-5.0340104,0.04983105
18,0.46153846,0.33157098,-2.782527,-0.14587045,-3.4215126,0.0790706
19,0.4871795,-1.2380538,-1.4713423,-0.6700356,-4.0125475,0.046899345
20,0.5128205,-1.7909788,-1.5864043,0.022376537,-4.6514354,-0.07704799
21,0.5384615,-0.8224368,-1.2377431,-1.317559,-5.0716786,-0.2567551
22,0.56410253,-0.5058601,-0.3850276,-2.8434966,-5.203779,-0.37193406
23,0.5897436,-0.36296093,0.0018777847,-4.553501,-5.115355,-0.500593
24,0.61538464,1.549934,-1.8891339,-2.4778278,-6.5811343,-0.50595075
25,0.64102566,2.337908,-5.343216,-4.287139,-5.995406,-0.55429393
26,0.6666667,0.83424425,-8.526056,-7.4921103,-4.9090776,-0.6101727
27,0.6923077,-0.28294587,-9.222816,-5.679066,-5.430076,-0.67776465
28,0.71794873,0.8247695,-10.215321,-6.9103336,-5.6413445,-0.71731913
29,0.74358976,11.767569,-11.544978,-10.246228,-4.823739,-0.69177645
30,0.7692308,17.668346,-8.593835,-14.511892,-4.4550123,-0.59610975
31,0.7948718,15.2709255,-12.667122,-11.502314,-4.5675797,-0.42729053
32,0.82051283,7.5750704,-20.197319,-24.147547,-3.1570537,-0.3602227
33,0.84615386,4.7380476,-18.41542,-19.235435,-4.064177,-0.34815556
34,0.8717949,4.524531,-23.61084,-18.826317,-4.218495,-0.29808146
35,0.8974359,3.9266465,-43.772446,-20.260994,-3.5769055,-0.26719636
36,0.9230769,12.761151,-42.44469,-26.73685,-3.7628706,-0.27783048
37,0.94871795,11.059662,-33.636097,-28.556759,-4.173908,-0.29876164
38,0.974359,-0.28352928,-38.791912,-21.029942,-4.7049313,-0.29318905
39,1.0,13.891302,-73.17842,0.65689087,-5.423513,-0.23629232
