index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015844274,-0.061605327,0.07151158,-0.64238256,0.13180333
2,0.051282052,-0.036573395,0.024495568,0.06484745,-0.38393328,0.3046233
3,0.07692308,-0.32641208,0.034825273,0.012020871,-1.2247221,0.44652677
4,0.102564104,-0.27709904,0.09166576,-0.090613276,-0.3512833,0.52073467
5,0.12820514,-0.29113832,0.18465388,-0.19766319,0.44189173,0.57646066
6,0.15384616,-0.3029466,0.072175056,-0.11507719,-0.7090184,0.643502
7,0.17948718,-0.36060712,-0.14001137,-0.32249978,0.105086565,0.73324615
8,0.20512821,-0.32985607,-0.035275713,-0.49495283,0.6798029,0.81257236
9,0.23076923,-0.26535305,-0.060931332,-0.23835221,-0.50501144,0.90718293
10,0.25641027,-0.6662154,-0.06893779,0.007705629,-1.9871786,1.0713586
11,0.2820513,-0.47523633,0.026279435,0.05920919,-1.8692678,1.2917752
12,0.30769232,-0.48550504,-0.1172259,-0.0079352595,-1.8804435,1.555286
13,0.33333334,-0.47240305,-0.038305253,0.31603882,-2.3824594,1.8259957
14,0.35897437,-1.2593703,0.57050943,-0.0024097264,-2.0091274,1.941993
15,0.3846154,-1.5532116,0.95949936,-0.76725185,-0.9949815,1.9986833
16,0.41025642,-1.583714,1.2075577,-0.25789893,-1.9116445,2.0565605
17,0.43589744,-1.7302233,0.7495615,-0.06815192,-2.7277904,2.1308322
18,0.46153846,-1.5022345,-0.52504283,0.009887695,-2.8807342,2.429997
19,0.4871795,-2.299655,-1.1612735,-0.17809293,-2.339228,2.7468448
20,0.5128205,-3.1601968,-0.5469159,0.0986563,-2.51362,3.1902986
21,0.5384615,-2.3748097,0.5050951,-0.2751111,-2.3615592,3.651477
22,0.56410253,-1.0798355,1.853535,0.1471552,-2.06309,3.8644612
23,0.5897436,-1.9314611,1.6764716,1.8970454,-2.294076,4.031666
24,0.61538464,-1.7529359,3.0110083,1.3335725,-2.0112994,4.2862115
25,0.64102566,1.3534126,3.4840014,2.044389,-1.9678737,4.222528
26,0.6666667,2.7931964,3.1423118,1.5108446,-2.4586587,4.176688
27,0.6923077,4.6782174,5.826169,5.378949,-1.5601368,4.089201
28,0.71794873,9.827795,9.495661,4.819269,-1.7774317,4.012963
29,0.74358976,6.504133,13.700194,8.577438,-0.4816966,4.5239778
30,0.7692308,10.107485,12.968706,3.339561,-1.3466696,4.973674
31,0.7948718,9.549464,9.102469,4.766157,-1.1120627,5.3903365
32,0.82051283,2.1563869,14.052284,-2.3666983,-0.63760495,5.8430085
33,0.84615386,0.065081835,13.84128,-2.3258858,0.065925956,6.624797
34,0.8717949,-4.6081896,15.535911,-3.9784887,0.6919944,7.0141473
35,0.8974359,-2.8653088,9.17819,-9.133892,0.524382,7.1635976
36,0.9230769,-0.65397906,-0.7673607,-14.999971,0.6496555,7.432836
37,0.94871795,7.6650095,-8.221758,-16.713282,0.36525753,7.6320143
38,0.974359,12.2117405,-11.842475,-21.509272,-0.20129386,6.9936047
39,1.0,28.815042,-10.300871,-21.499134,-0.068187654,6.8578987
