index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04069083,-0.0017234973,0.029005291,-0.80624497,3.3699544e-07
2,0.051282052,-0.036009934,0.13823806,-0.043626502,1.0257726,-3.3485364e-07
3,0.07692308,-0.11949007,0.28047258,-0.051756274,2.4308736,-2.5567473e-07
4,0.102564104,-0.17694363,0.18585786,-0.1052016,1.811326,-6.5975587e-07
5,0.12820514,-0.09567119,0.13416918,-0.28511518,1.1064202,9.858193e-07
6,0.15384616,-0.19300589,0.08463139,-0.29699713,0.8941442,-5.6621127e-07
7,0.17948718,-0.24338523,0.3147412,-0.43700904,2.001719,-1.8843291e-06
8,0.20512821,-0.38340777,0.13824645,-0.38183394,1.2998929,-4.6305004e-06
9,0.23076923,-0.21498999,0.014225826,-0.4894843,0.22303224,5.5111695e-07
10,0.25641027,-0.2282671,-0.08707183,-0.3001601,-0.5792166,-3.4930067e-06
11,0.2820513,-0.4282288,-0.4525386,-0.1939084,-1.5712327,-1.6263064e-06
12,0.30769232,-0.56320375,-0.97157824,-0.16375718,-2.873183,-1.8880858e-06
13,0.33333334,-0.5147372,-0.7271545,-0.6174797,-2.5319545,4.8374422e-06
14,0.35897437,-0.20557767,-0.7006109,-0.2530435,-3.4055216,1.0297119e-05
15,0.3846154,-0.6926942,-0.1378727,-0.21987994,-2.4556227,1.7043933e-05
16,0.41025642,-0.7081454,-0.2018761,-0.61619014,-2.688331,2.8225375e-05
17,0.43589744,-0.12534839,-0.6413536,-1.1662191,-3.736556,1.9694671e-05
18,0.46153846,-1.3810949,-0.60121876,-0.10985124,-3.5002816,9.759936e-06
19,0.4871795,-2.0344331,-0.24933952,0.3246726,-3.2895632,4.436111e-05
20,0.5128205,-1.4669793,-0.5331655,1.0099674,-4.2625923,4.7158646e-05
21,0.5384615,0.37468338,-0.096892595,0.774842,-5.110069,4.8344074e-05
22,0.56410253,-0.06312114,1.9580994,-0.22219777,-4.0742264,3.4476303e-05
23,0.5897436,0.7104261,0.73274696,-0.23941109,-5.178526,4.9182167e-05
24,0.61538464,-1.7019353,4.4857984,0.17247644,-3.507834,7.005134e-05
25,0.64102566,-2.5876908,4.0560164,0.67513645,-3.7929156,6.631935e-05
26,0.6666667,0.5029881,3.1784647,0.20215136,-4.897683,4.3348726e-05
27,0.6923077,-0.35419685,5.4977374,2.7326381,-4.7100997,-4.926148e-05
28,0.71794873,0.84913915,5.9574475,3.1099815,-5.111873,-1.7114176e-05
29,0.74358976,-1.5227151,6.5516777,0.7293322,-4.8671975,4.290052e-06
30,0.7692308,3.31003,10.092401,-0.019818425,-5.1269736,-9.122728e-06
31,0.7948718,2.4763796,4.6631165,4.2204256,-6.183889,9.2348884e-05
32,0.82051283,5.918236,6.276717,-4.5347033,-6.257878,0.00015006034
33,0.84615386,13.986048,2.187388,-6.869008,-7.4154387,0.00019511755
34,0.8717949,19.581177,-14.527447,-13.824179,-9.212495,0.00010176315
35,0.8974359,23.02886,-10.863859,-15.7049,-9.38889,-6.6757384e-05
36,0.9230769,34.0987,-4.9637084,-24.91145,-9.648143,0.00010073551
37,0.94871795,30.552864,-2.1298084,-7.8439846,-9.950641,-7.274615e-05
38,0.974359,17.041042,-3.487597,-17.32203,-9.699585,7.4473246e-05
39,1.0,30.429253,5.5353417,-0.9870682,-10.224425,-0.00027978086
