index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11178321,-0.026201162,-0.0043137916,0.46494168,-0.0057492214
2,0.051282052,-0.15988365,0.07177445,-0.041327942,0.45186925,0.13377835
3,0.07692308,-0.25060037,0.12893489,-0.10011628,1.2706499,0.3159063
4,0.102564104,-0.24694362,0.13449894,-0.0720993,1.1011074,0.55862916
5,0.12820514,-0.23047258,0.31597227,-0.06014097,1.7636455,0.7211468
6,0.15384616,-0.23196812,0.07441312,-0.0939457,0.57706463,0.9221634
7,0.17948718,-0.2326854,0.04169331,0.09579876,0.6255637,1.0575681
8,0.20512821,-0.18224907,-0.13690935,-0.15658069,0.31537002,1.0974592
9,0.23076923,-0.19173612,-0.4526332,-0.43249318,1.0715075,1.0998702
10,0.25641027,-0.2372604,-0.49678057,-0.09651652,1.099446,1.0926234
11,0.2820513,-0.020145819,-0.3033523,-0.3071075,-0.2184521,1.083067
12,0.30769232,-0.41019756,-0.14058909,-0.27348763,-0.25724366,1.1025103
13,0.33333334,-0.81794155,-0.26410806,-0.23838586,0.41059563,1.193493
14,0.35897437,-1.0945839,0.013846695,-0.059735686,0.5221205,1.4139565
15,0.3846154,-1.2018154,-0.16019213,-0.53276914,0.8934245,1.6218264
16,0.41025642,-1.6320175,0.6380676,-0.7637973,1.867798,1.7740278
17,0.43589744,-1.9550165,0.07224977,-0.06797463,1.0226238,1.9126256
18,0.46153846,-3.037226,-0.18941948,0.08963291,1.7013232,2.083121
19,0.4871795,-2.0084515,-1.4521871,0.20155759,1.1998823,2.1228786
20,0.5128205,-1.8181746,-1.494099,1.0494714,0.75168824,2.2593188
21,0.5384615,-1.9942727,-1.1801625,1.3689314,0.4756975,2.422949
22,0.56410253,-2.5991309,-1.5855742,-0.1695168,1.0524842,2.5740085
23,0.5897436,-1.8297131,-1.0071862,2.1196733,0.16284394,2.7555428
24,0.61538464,-0.80134654,3.1597674,3.5319333,1.3079348,2.8142285
25,0.64102566,-1.7013917,3.9979558,3.2373095,1.3477222,2.8574169
26,0.6666667,-1.974659,4.3971334,4.261866,1.2687494,2.9093363
27,0.6923077,-2.877943,4.976292,8.638421,1.4715844,2.9584265
28,0.71794873,3.9139948,6.983197,8.047739,1.7125617,2.9905663
29,0.74358976,6.495063,13.049469,12.488493,2.9489908,3.0106113
30,0.7692308,7.632708,15.711649,6.113744,2.8856857,3.0216832
31,0.7948718,14.869202,15.765518,10.665188,3.2626567,3.029783
32,0.82051283,18.678427,10.382032,7.1263437,2.4035215,3.0442114
33,0.84615386,20.317995,15.28569,6.1100173,2.7129688,3.0575128
34,0.8717949,17.644938,14.26193,19.824203,2.6036878,3.0635362
35,0.8974359,15.838802,0.054138184,40.006767,2.187458,3.1033309
36,0.9230769,30.628304,9.926978,35.556873,2.7108095,3.1544542
37,0.94871795,27.743114,0.7444744,38.634953,1.9431295,3.1852348
38,0.974359,25.644878,12.320581,27.131193,1.9483249,3.2215598
39,1.0,35.342106,14.285336,27.82818,1.9899123,3.2157145
