index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013184564,0.011527788,0.027712908,-0.3178775,0.029978108
2,0.051282052,-0.060941838,0.063226774,0.07390486,-1.0123088,-0.0059844516
3,0.07692308,-0.02565308,0.12073814,0.03944465,-1.2341768,0.061073925
4,0.102564104,0.013127483,0.045572318,0.105705336,-0.9257395,0.106066346
5,0.12820514,-0.17650077,0.026554795,0.2531643,-1.0464976,0.03432229
6,0.15384616,0.01710102,0.110728696,0.03951195,-1.8315734,0.0015723854
7,0.17948718,-0.009670524,-0.11974229,0.06390294,-1.1925681,-0.08031534
8,0.20512821,0.15864709,-0.13668963,0.0136123,-2.0558155,-0.000925906
9,0.23076923,0.1789197,-0.04197623,-0.12550445,-2.0278084,-0.0013228847
10,0.25641027,0.14704421,-0.11982193,0.1953926,-2.4275956,-0.032666642
11,0.2820513,-0.1234729,0.04592336,0.3916002,-2.804478,-0.1890827
12,0.30769232,-0.55335915,-0.12643313,0.29006237,-3.97296,-0.19784534
13,0.33333334,-0.5101161,-0.32437968,0.27119362,-4.156548,-0.36094546
14,0.35897437,-0.32257235,0.17408669,0.56030566,-4.6268463,-0.46031785
15,0.3846154,-0.4788814,0.18254636,0.18261227,-5.234538,-0.44413972
16,0.41025642,-1.0196792,0.7459541,-0.21691874,-4.4457383,-0.49208352
17,0.43589744,-1.7318189,0.45763648,-0.08072528,-4.893805,-0.41664678
18,0.46153846,-0.46174383,-0.22919399,0.8152921,-5.2888484,-0.16247815
19,0.4871795,-0.7489644,-0.6760175,0.9454643,-5.552453,-0.41282237
20,0.5128205,-1.1261806,-1.2008533,0.56363165,-5.7038803,-0.48528975
21,0.5384615,-0.8550221,-0.042005777,1.0565252,-6.2624683,-0.4754164
22,0.56410253,0.5214124,-0.6488217,1.4357603,-6.5547934,-0.73503876
23,0.5897436,1.0890636,0.56607187,2.1494057,-7.546346,-1.0129957
24,0.61538464,1.7362939,-0.08599144,3.831491,-6.890444,-0.78949696
25,0.64102566,2.1223373,0.5264823,5.7087317,-6.7667723,-0.8209012
26,0.6666667,0.14831638,-1.6603272,9.466379,-5.759281,-0.92244256
27,0.6923077,-2.8012671,-0.9269326,5.714093,-6.960464,-0.9196088
28,0.71794873,-5.474822,1.1524115,7.348361,-6.624804,-0.6914102
29,0.74358976,-3.121848,1.1272013,6.0517445,-7.081066,-0.4063211
30,0.7692308,0.37663984,7.760478,7.7438364,-6.8305745,-0.18807371
31,0.7948718,-2.7618015,5.275484,6.4966307,-6.968283,0.023399398
32,0.82051283,-9.049873,7.6866007,-2.566887,-6.222107,0.78437346
33,0.84615386,-0.8679323,12.04592,5.3771334,-5.589557,1.6420586
34,0.8717949,-2.4941764,8.113852,7.805151,-5.5355783,2.1715126
35,0.8974359,-4.252205,3.1852121,22.786785,-4.491349,2.3930674
36,0.9230769,-7.0666256,14.978144,37.66687,-3.4787464,2.5042436
37,0.94871795,7.729965,38.711143,49.256733,-2.5412502,2.5423682
38,0.974359,11.11952,45.036613,37.517803,-3.28192,2.5911875
39,1.0,17.192951,32.185684,43.51848,-3.1198108,2.6825054
