index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036332883,0.019913923,-0.02259272,0.26098454,0.17923704
2,0.051282052,-0.0021773279,-0.01744533,-0.059311032,0.47086087,0.36893845
3,0.07692308,-0.037365075,0.032486174,-0.13955265,0.9099307,0.48428378
4,0.102564104,-0.12683842,0.004176911,-0.23140615,1.8022077,0.58933586
5,0.12820514,-0.009950198,-0.057702675,-0.13359801,0.67540073,0.7099521
6,0.15384616,0.1223323,-0.039257564,-0.41032964,1.7781274,0.8517952
7,0.17948718,-0.07675924,-0.05001373,-0.4488152,2.067008,0.93895394
8,0.20512821,-0.017140295,-0.23006988,-0.31633502,1.6249025,1.035515
9,0.23076923,0.011450306,-0.26845938,-0.0012135804,0.96883804,1.127044
10,0.25641027,0.2133951,-0.22969143,0.27526554,0.95023847,1.2155987
11,0.2820513,-0.0055290908,-0.043215588,0.33486632,0.5966105,1.5331886
12,0.30769232,0.07029409,-0.3417313,-0.09664658,0.46920174,1.6657739
13,0.33333334,0.4327433,0.121974915,0.25203776,1.401096,2.215181
14,0.35897437,0.011719912,0.51157403,0.27946723,1.587527,2.420381
15,0.3846154,0.13084842,0.1303811,0.8684651,2.411738,3.282946
16,0.41025642,-0.44627088,0.18500102,0.7250635,2.60629,3.6016567
17,0.43589744,-0.2835151,-0.21001041,0.7927819,2.7505922,3.7668176
18,0.46153846,-0.50511515,-0.65551686,2.4234471,4.07378,3.8858159
19,0.4871795,-1.0262988,-0.47207114,3.0236738,4.386429,3.970942
20,0.5128205,0.84247375,-0.1670492,2.0264478,2.6044488,3.9817674
21,0.5384615,0.48240882,-1.5005503,2.7828429,3.4690623,4.0938363
22,0.56410253,1.1622667,-0.6239469,4.284096,3.439042,4.126388
23,0.5897436,-1.50372,-2.720395,3.3199043,4.136373,4.180464
24,0.61538464,-0.7694293,-4.483665,2.7127976,4.279521,4.2167325
25,0.64102566,1.8190274,-5.390667,5.2718515,4.4989715,4.2444367
26,0.6666667,0.28791428,-5.146362,6.7975616,4.472281,4.2762733
27,0.6923077,1.0732837,-5.8807964,10.5673895,4.7334347,4.292564
28,0.71794873,5.8685575,-7.137449,8.130067,4.441072,4.3037806
29,0.74358976,2.8364305,-5.489555,8.726553,3.8731155,4.326092
30,0.7692308,4.6402955,-4.965766,9.992301,3.5692592,4.349788
31,0.7948718,3.8821828,-8.175768,0.12433338,3.3166335,4.391557
32,0.82051283,4.101171,-2.5335922,-3.8349664,2.884521,4.777611
33,0.84615386,4.2581673,-1.5930196,-2.6031132,3.1437783,5.355754
34,0.8717949,1.6526818,13.294268,-1.707791,4.337422,5.619887
35,0.8974359,4.7050915,23.639862,-5.980572,5.6877236,6.2402463
36,0.9230769,6.156393,36.419334,-4.526474,6.897147,7.1523614
37,0.94871795,17.902328,53.199165,-13.31932,7.0816746,8.611413
38,0.974359,2.8855534,55.99269,-23.87466,6.52898,8.295217
39,1.0,-2.8783712,48.006443,-42.77626,5.3764606,7.376746
