index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12922029,0.014291836,-0.006393414,0.046577726,0.1606889
2,0.051282052,0.056502283,0.095907256,-0.03849027,0.33594218,0.2976233
3,0.07692308,0.052038684,0.13211843,0.031535354,-0.25410607,0.45326152
4,0.102564104,0.14992951,0.12989913,-0.17122668,1.1123866,0.6306435
5,0.12820514,0.06715101,0.2308008,-0.23131631,1.6623684,0.807421
6,0.15384616,0.14698943,0.115562856,-0.19493192,1.0390168,1.0154631
7,0.17948718,0.1183357,0.38651103,-0.10135989,0.9962451,1.4707338
8,0.20512821,0.12631552,0.2780428,-0.16954735,1.4165727,2.1574943
9,0.23076923,0.31187385,0.63838136,-0.1385219,2.309332,2.8125536
10,0.25641027,0.5389601,0.8558434,-0.12849078,3.4074464,3.457559
11,0.2820513,0.6627501,0.88531196,-0.10099645,3.8161883,3.8170748
12,0.30769232,0.59912086,0.9962685,0.053120866,4.147906,4.3951783
13,0.33333334,0.32570586,1.0346162,0.50491035,4.865787,4.689567
14,0.35897437,0.06797549,0.962011,0.6248485,4.75953,4.745116
15,0.3846154,-0.08873862,1.8141029,1.1230502,6.1460505,4.7375097
16,0.41025642,-0.3327039,1.9048672,1.0790279,6.0583143,4.7165537
17,0.43589744,-0.14894912,1.8150178,0.67039394,5.3981485,4.681343
18,0.46153846,-0.016163886,2.5640461,1.3809696,5.877468,4.6624727
19,0.4871795,0.0062720906,4.2827945,3.3538966,7.566243,4.701025
20,0.5128205,1.5270833,4.9209704,2.60616,7.001896,4.7691283
21,0.5384615,1.5554526,4.1351633,2.4026055,6.1623707,4.814055
22,0.56410253,3.8778846,4.2755966,4.402812,7.3362274,4.8302207
23,0.5897436,3.572974,4.8268795,4.300258,6.894323,4.749572
24,0.61538464,3.8141904,5.4206567,3.0438147,6.4394712,4.713286
25,0.64102566,1.8479048,5.410702,-0.13701296,5.1117964,4.7675915
26,0.6666667,4.840941,7.0193577,1.216439,6.1298876,4.864869
27,0.6923077,4.134481,4.242029,3.0020957,5.9723253,4.852028
28,0.71794873,1.1355889,2.9177084,2.2275805,5.331683,5.19553
29,0.74358976,-1.2595093,3.895845,2.3106995,5.5307207,5.297465
30,0.7692308,2.2930732,7.0937243,0.6408957,6.259972,5.8979073
31,0.7948718,4.174591,7.736196,1.2588623,6.903331,6.5126886
32,0.82051283,3.359624,8.249369,0.28896523,7.260132,7.193485
33,0.84615386,3.3917367,2.7161312,1.0266123,6.9948306,7.4274445
34,0.8717949,7.382451,-2.148982,0.7123434,6.9764066,7.132504
35,0.8974359,-5.398531,7.810296,-13.332121,7.0268164,7.2070136
36,0.9230769,-8.584834,-5.282117,-6.52405,7.0465546,7.5495777
37,0.94871795,-6.1050277,7.2612944,-30.096457,8.861039,9.309447
38,0.974359,13.043753,20.33002,-29.856876,10.032356,9.500056
39,1.0,12.335853,13.127129,-32.827854,9.821422,9.665036
