index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02760121,0.052557595,0.07572137,0.7833661,-1.3889171e-06
2,0.051282052,0.008590905,0.029189926,0.0713926,-0.09039903,-9.485169e-07
3,0.07692308,0.044019155,-0.06415784,0.09535063,-1.0030012,1.5078937e-06
4,0.102564104,-0.049405575,-0.08600991,-0.023361646,-1.3307605,2.0895438e-06
5,0.12820514,-0.16510397,0.03185802,0.1194895,-0.0073211193,3.1399927e-06
6,0.15384616,-0.15989718,0.08706075,0.011069961,-0.64518166,5.0691215e-06
7,0.17948718,-0.09058733,0.36369926,0.043743845,-0.6218213,7.6586775e-06
8,0.20512821,-0.17284733,0.3938321,0.19536342,-0.18399298,1.0015927e-05
9,0.23076923,0.13251925,0.3265945,0.19381855,-1.6872597,1.8844548e-07
10,0.25641027,-0.22417516,0.65438795,0.47784656,0.038907647,3.063995e-07
11,0.2820513,-0.1281734,0.71420497,0.3400246,-0.71722364,-1.3371288e-05
12,0.30769232,-0.091250926,0.88152206,-0.111496836,-1.6373875,-1.8990751e-05
13,0.33333334,-0.5014994,0.7740263,0.23477376,-0.8500535,-2.149542e-05
14,0.35897437,-0.75803393,1.2154088,-0.26376772,-0.9664734,-2.4045416e-05
15,0.3846154,-0.49263895,0.9631828,-0.5195731,-2.069108,-3.3317952e-05
16,0.41025642,-0.11386591,0.8842089,-0.28583825,-2.7131538,-8.35441e-05
17,0.43589744,0.23167941,1.7007971,-0.27315757,-2.997831,-0.000112440335
18,0.46153846,0.4429319,0.7194962,-0.4685905,-4.0435243,-0.00011780318
19,0.4871795,1.4569051,1.0766528,-0.572925,-5.095584,-0.00011520309
20,0.5128205,1.0643266,0.75425804,-0.88696986,-5.404866,-8.228994e-05
21,0.5384615,2.1041126,1.4719875,-1.9754536,-6.5808825,-0.00010554949
22,0.56410253,1.366168,2.7491999,-1.5202613,-6.0876703,-6.421395e-05
23,0.5897436,1.225085,0.8121803,-2.9324055,-7.1429358,1.3381206e-05
24,0.61538464,1.2354974,-0.18661231,-1.1309345,-7.1970754,-1.6964586e-05
25,0.64102566,1.0843701,0.21438712,-2.0672212,-7.5881224,-2.2115582e-05
26,0.6666667,-1.8049555,-0.25550878,-1.1766543,-7.015361,9.490024e-06
27,0.6923077,-2.557705,-1.8242255,-3.736814,-7.68622,-1.647794e-05
28,0.71794873,-4.6665006,-1.1584227,-3.7750196,-7.504767,-2.8460927e-05
29,0.74358976,-3.111857,0.04884386,-10.055306,-8.650537,6.944499e-05
30,0.7692308,-5.435547,-0.040605657,-11.821056,-8.769115,7.522211e-05
31,0.7948718,1.6194487,1.0853647,-9.243341,-9.658502,-0.00015238111
32,0.82051283,2.2548242,-4.5589495,-10.036071,-10.348899,7.107352e-05
33,0.84615386,-1.3422542,-9.801033,-3.5391183,-10.123065,0.00029194407
34,0.8717949,12.657551,-4.1201315,-2.3125663,-11.274229,0.00035892936
35,0.8974359,15.04159,1.6098962,-6.5469475,-11.749255,0.00020895619
36,0.9230769,28.745281,-7.363213,-15.05752,-13.502339,0.00026946524
37,0.94871795,33.081707,3.2878795,-11.068442,-13.623462,0.00033926056
38,0.974359,34.038868,5.1109514,-17.527912,-14.09432,0.00018354932
39,1.0,32.41051,20.063015,-12.960487,-13.926322,0.0006316667
