index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0622138,0.017215563,0.052336957,0.5162469,0.07798473
2,0.051282052,-0.09701432,-0.10164874,0.037745018,1.0269911,0.14877066
3,0.07692308,0.0056546107,-0.119903155,-0.040631335,1.0547576,0.16766946
4,0.102564104,0.09483854,-0.08909613,0.0950723,-0.38622642,0.19807447
5,0.12820514,0.08025433,0.06649083,0.18717635,0.59315956,0.21793231
6,0.15384616,0.10763958,-0.038159847,0.21768512,-0.060679555,0.23764247
7,0.17948718,0.08635579,0.020748846,-0.08004682,-1.3758239,0.27763397
8,0.20512821,-0.048283234,0.07582541,-0.31022835,-0.8516022,0.30455652
9,0.23076923,-0.44364518,-0.053347282,-0.19432303,-0.6377485,0.3162145
10,0.25641027,-0.24992213,0.38436306,-0.46633813,-1.0586104,0.32924414
11,0.2820513,0.03211218,0.363502,-0.31552663,-2.2196565,0.40819478
12,0.30769232,0.07186233,0.55392075,-0.18776125,-2.5706031,0.6258609
13,0.33333334,0.17046128,0.5896225,-0.23449108,-2.789517,0.84980035
14,0.35897437,0.24416682,0.2295385,-0.033264384,-2.7313647,1.0117265
15,0.3846154,0.109286815,-0.44129184,-0.17491694,-1.8987839,1.3357353
16,0.41025642,-0.76460624,-0.30755126,-0.66342014,-1.2431986,1.3798666
17,0.43589744,-0.15703851,-1.1451442,-0.89785826,-0.9402967,1.4114214
18,0.46153846,-0.3585427,-1.487991,-0.59538627,-1.2010819,1.4168081
19,0.4871795,-0.24297899,-1.7683816,0.27316427,-1.8752028,1.4935262
20,0.5128205,0.25965858,-2.527666,-0.05461657,-1.6111686,1.5723888
21,0.5384615,0.63514686,-0.23100328,-0.28742462,-2.8715243,1.7243682
22,0.56410253,0.072799385,-2.1208668,0.46954745,-2.2764049,2.019295
23,0.5897436,1.3585978,-0.88755107,0.19432718,-2.1302958,3.140464
24,0.61538464,3.9677587,0.4272064,0.967334,-0.51211166,3.937071
25,0.64102566,6.468321,-0.5721575,0.55633473,0.11737853,4.0222874
26,0.6666667,6.519569,0.12808228,-1.5081289,-0.1376153,4.028342
27,0.6923077,4.118229,0.44037464,0.24176931,-1.1559612,3.985458
28,0.71794873,5.8057413,-1.476549,5.2346253,-0.281471,4.279972
29,0.74358976,7.011819,-0.41919792,1.0284457,-0.4746964,4.4641576
30,0.7692308,7.485648,-2.5057302,5.0546713,-0.23583868,4.658624
31,0.7948718,-3.5202913,-1.7775252,0.88759184,-0.52591825,4.742757
32,0.82051283,0.8374586,-6.2021494,4.3615065,-0.5079373,4.7999797
33,0.84615386,-10.5069,-3.0187066,-3.4213924,0.0815891,4.952182
34,0.8717949,-18.891766,-9.447446,-16.429085,1.2541481,4.957486
35,0.8974359,-22.098852,4.974416,-26.946495,0.49974793,4.958034
36,0.9230769,-30.415089,11.4493885,-31.82093,0.3789198,4.958633
37,0.94871795,-31.939478,5.451861,-22.289957,0.25231993,4.96007
38,0.974359,-14.529604,13.44585,-22.218048,-0.956802,4.960238
39,1.0,-11.100783,-13.584713,-10.010187,-1.2257234,4.9648833
