index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026878001,-0.05220305,0.059439227,0.8956708,0.07252881
2,0.051282052,0.0036416557,-0.040919613,0.06276929,0.42029288,0.15489563
3,0.07692308,-0.014303975,0.008022305,-0.02585911,-0.8560407,0.25954765
4,0.102564104,0.17115188,0.04202609,0.045300044,-0.34058434,0.35532352
5,0.12820514,0.16119273,0.11090766,0.07898529,-0.22361298,0.41586155
6,0.15384616,0.24616355,-0.005582042,0.05015044,-1.046792,0.48438725
7,0.17948718,0.12675586,-0.029963024,-0.063562,-1.3460411,0.61273056
8,0.20512821,0.04484889,-0.057920974,0.019255087,-1.2634703,0.81933355
9,0.23076923,0.15360363,-0.088219225,0.21918708,-0.53429055,1.0001378
10,0.25641027,-0.036767796,-0.48228908,-0.13087106,0.025190115,1.1480324
11,0.2820513,0.32966632,-0.19653574,-0.33262056,-0.98011005,1.2533345
12,0.30769232,-0.18109053,-0.17347956,-0.48250848,-0.80648696,1.3501979
13,0.33333334,-0.15963776,-0.41353565,-0.47989753,-0.6292732,1.4371241
14,0.35897437,-0.3082088,-0.6663549,-0.88204086,0.043823957,1.487262
15,0.3846154,-0.65510774,-1.7607032,-0.71953195,0.5691682,1.5091364
16,0.41025642,-0.86477154,-1.6787075,0.24191338,-1.1355568,1.4181132
17,0.43589744,-0.39681685,-2.0793006,0.95194143,-0.45494962,1.3868992
18,0.46153846,-0.5551237,-1.8668538,1.0020024,-1.0448822,1.2780428
19,0.4871795,-0.49731117,-1.8836731,0.6703242,-1.6397088,1.1694545
20,0.5128205,-0.7891433,-1.0580621,-1.2188929,-1.6307192,1.1147435
21,0.5384615,-2.4731221,-0.77829254,-1.2561427,-1.765454,1.1262028
22,0.56410253,-0.8637843,-0.28640953,-1.6519186,-1.9421073,1.2670566
23,0.5897436,-2.8225565,1.4138697,0.33624792,-2.4845815,1.6917186
24,0.61538464,-2.9293094,0.039221168,-1.0088496,-1.8258121,2.173945
25,0.64102566,-4.751387,1.9529616,-0.729112,-1.7240816,2.5112958
26,0.6666667,-2.6272364,1.5805894,-2.0923216,-1.6669271,2.4493203
27,0.6923077,-4.852115,1.6702665,-2.0992546,-2.0098908,2.3866394
28,0.71794873,-5.5054765,6.249809,-0.20271122,-1.896334,2.3883996
29,0.74358976,-5.7327065,6.344272,-4.461842,-1.8497282,2.0638494
30,0.7692308,-4.9123163,5.969076,-3.0992577,-2.9609015,1.516449
31,0.7948718,-6.1020775,3.0910223,-13.000119,-1.7580116,1.5162536
32,0.82051283,0.64427376,4.740922,-10.108655,-2.6981812,1.5220184
33,0.84615386,9.571895,2.2401948,-7.5205245,-2.8830223,1.5542346
34,0.8717949,9.397658,6.1417737,-1.1016107,-3.6806746,1.122426
35,0.8974359,1.9192619,5.842749,4.0937777,-4.431161,0.411048
36,0.9230769,3.4005277,7.0724697,-2.5703259,-5.802232,-0.22886115
37,0.94871795,5.9815855,-6.7685633,14.44013,-6.1938334,-0.96941954
38,0.974359,6.5395126,-14.408168,22.123894,-6.7720394,-1.233613
39,1.0,-0.5307536,6.1793604,28.665695,-7.1843195,-0.95802885
