index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06810335,-0.058758937,-0.0028776028,0.8539601,0.051982906
2,0.051282052,0.01602202,-0.097229436,0.00777674,-0.274015,0.10277088
3,0.07692308,0.010609149,-0.063442156,0.006568026,-0.7806625,0.13765152
4,0.102564104,0.012147806,-0.047542423,0.01721935,-1.2025884,0.1881896
5,0.12820514,-0.15794851,-0.05221208,0.20351115,-0.28805894,0.15045214
6,0.15384616,-0.07304995,0.122775234,0.19199146,-1.1334639,0.17086615
7,0.17948718,-0.112550944,0.41144693,0.121620774,-0.4150933,0.186963
8,0.20512821,0.07056117,0.42611322,-0.043747813,-0.15610775,0.17534232
9,0.23076923,0.18489473,0.6628468,-0.20075096,0.70708907,0.1606708
10,0.25641027,0.26114672,0.8269751,0.08055596,0.5924666,0.17596656
11,0.2820513,0.25056395,0.8394349,0.147866,0.14116323,0.108545184
12,0.30769232,0.24399471,1.4052472,0.16065061,1.2125252,0.13745394
13,0.33333334,0.0016803145,1.3818003,0.49204242,0.6129706,0.06371655
14,0.35897437,-0.04712736,1.3652071,0.64865065,0.37565267,0.067112535
15,0.3846154,0.102690026,1.1324682,0.83715934,-0.19345611,0.061580125
16,0.41025642,-0.12557408,1.2430551,1.354927,0.14907789,0.094758496
17,0.43589744,0.28821856,0.831385,-0.21530807,-1.0802814,0.020519651
18,0.46153846,0.4484267,0.73017776,-0.08137052,-1.6135238,-0.08493553
19,0.4871795,-0.4588708,0.08327508,-0.016242042,-2.7540433,-0.35816884
20,0.5128205,-0.30956388,0.4315158,-0.3073151,-2.91441,-0.4702173
21,0.5384615,0.15317684,2.6341944,1.7407229,-1.5364891,-0.4360213
22,0.56410253,2.1034725,2.128602,2.4077182,-1.75881,-0.37016302
23,0.5897436,0.57909274,2.6687906,0.8600191,-2.4380407,-0.048852712
24,0.61538464,0.47474226,3.4190278,0.3471493,-1.9394087,0.6444621
25,0.64102566,-0.5307734,3.5489469,0.06732646,-1.7986287,1.2538573
26,0.6666667,0.8772712,4.9193344,-1.0365087,-1.2815554,1.583522
27,0.6923077,5.040178,2.280088,-0.35236317,-0.54427487,1.675065
28,0.71794873,9.870293,2.4422696,-2.3391187,0.027584195,1.5043224
29,0.74358976,12.9700985,3.4521396,3.0056374,0.4836351,1.4595996
30,0.7692308,15.161117,1.073632,3.822177,0.82330155,1.4811113
31,0.7948718,11.838301,-3.4364831,8.53647,0.8978729,1.5277112
32,0.82051283,13.51435,-4.979926,6.6649084,0.83250976,1.5566955
33,0.84615386,15.718186,4.5891447,12.833535,0.62534255,1.5960981
34,0.8717949,10.102051,9.553239,15.251316,-0.099619806,1.704672
35,0.8974359,15.388627,0.12717724,22.284359,0.7431608,1.7907318
36,0.9230769,19.35877,-3.4132266,19.053429,0.6811851,1.8219215
37,0.94871795,8.470905,-8.011929,35.028175,0.6060444,1.8441236
38,0.974359,23.178715,7.353862,54.379654,1.6341046,1.855206
39,1.0,24.816458,0.8785839,42.170586,1.0042062,1.8294077
