index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020659458,-0.026036154,0.0683395,0.8563716,0.43569833
2,0.051282052,0.022526989,-0.012072502,-0.0039389282,0.41177434,1.1357362
3,0.07692308,0.011495072,0.024875084,0.10197784,1.6265211,1.7499057
4,0.102564104,-0.017275624,0.043780126,0.16517892,1.9628086,1.925477
5,0.12820514,-0.109045565,0.13911536,0.17621705,1.9071704,2.073642
6,0.15384616,0.1923132,0.00068190694,0.18669231,2.248484,2.2863023
7,0.17948718,0.17148758,-0.113156796,0.36881405,3.2794015,2.4454288
8,0.20512821,0.16684672,-0.14642869,0.23995063,2.655974,2.569881
9,0.23076923,0.50493073,-0.020847708,0.09741108,3.0179503,2.8482287
10,0.25641027,0.7054226,0.092106484,0.09519819,3.8191383,3.2535336
11,0.2820513,1.0684125,-0.1917994,0.2261329,5.1194572,3.5877333
12,0.30769232,0.80408657,-0.28823644,-0.03702253,4.8965154,3.756003
13,0.33333334,1.2708919,-0.72873044,0.41076925,5.9643316,3.9038634
14,0.35897437,1.6296587,-0.81831115,-0.41530344,6.618371,4.036966
15,0.3846154,0.50286627,-0.58440644,0.076707214,5.006191,4.2020493
16,0.41025642,0.9653094,-1.3184249,0.008613184,5.9277368,4.298006
17,0.43589744,1.4351053,-1.3456014,-0.45961463,5.8741446,4.421854
18,0.46153846,1.7098916,-0.26830757,-1.5164663,6.003345,4.516042
19,0.4871795,0.85067785,-0.47973955,-2.3436222,6.3537326,4.5853443
20,0.5128205,3.3749452,-0.90953565,-2.741682,6.850383,4.580454
21,0.5384615,2.8257794,-0.2238,-2.00776,5.67724,4.5586104
22,0.56410253,2.8963428,-0.03966339,-1.2088308,4.913338,4.5464416
23,0.5897436,4.5127454,0.9083479,-0.524969,4.511495,4.584405
24,0.61538464,3.5034862,-0.4251775,-1.3184516,4.632959,4.5506325
25,0.64102566,1.3821666,-1.7836049,-1.7545233,4.4398484,4.5938187
26,0.6666667,0.9684607,0.9203036,-0.3234539,4.1696243,5.1838374
27,0.6923077,-1.4079427,-0.050444484,-2.780683,5.313953,5.8424096
28,0.71794873,-5.1749377,1.6216984,0.9276068,5.3905315,5.7543054
29,0.74358976,-2.9329612,12.780643,2.423533,6.8644323,6.051819
30,0.7692308,-2.8519266,11.812075,-0.3778019,7.1998034,7.105336
31,0.7948718,-2.9198272,10.121774,-6.5018883,8.156979,7.872547
32,0.82051283,3.786723,12.966476,-13.506561,8.953938,7.977518
33,0.84615386,10.991192,16.045595,-15.430244,9.330099,8.284795
34,0.8717949,6.5006914,28.457344,-15.227894,9.5259905,8.553909
35,0.8974359,6.8299356,25.797499,-15.256481,9.419489,8.808554
36,0.9230769,11.168652,27.072485,-3.3639793,9.073779,9.161246
37,0.94871795,2.6109753,18.689594,5.18684,8.788398,9.806322
38,0.974359,12.256706,8.505412,17.982101,9.499592,10.261392
39,1.0,16.35513,3.5157757,12.984072,9.072839,10.076212
