index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0652252,0.042530946,0.019488353,-0.32503927,0.028100057
2,0.051282052,0.023810372,0.041109946,0.004440424,-0.37855905,0.06254021
3,0.07692308,0.0051975697,0.12729143,-0.035016723,0.32023436,0.10190328
4,0.102564104,-0.15158977,0.012867019,0.0010617822,-0.35040236,0.14473732
5,0.12820514,-0.26530674,0.08890527,-0.05819982,0.45679832,0.19327796
6,0.15384616,-0.3506324,0.15666354,0.08281183,0.35122395,0.25372902
7,0.17948718,-0.47260088,0.19695362,0.32417428,-0.03592667,0.32147634
8,0.20512821,-0.28228414,0.11189845,0.16331264,-0.7292491,0.39985707
9,0.23076923,-0.23368019,0.17059262,0.20735016,-0.9578552,0.4926585
10,0.25641027,-0.27137533,0.17821072,-0.025090516,-0.6820564,0.5975474
11,0.2820513,0.3582057,0.1671491,0.06635349,-1.9843972,0.72277105
12,0.30769232,0.32037318,0.44782075,0.27255648,-1.6853031,0.860134
13,0.33333334,0.12339276,0.571681,0.104154065,-1.2824783,1.0248387
14,0.35897437,0.7678592,0.24359661,0.15047802,-2.6072724,1.203448
15,0.3846154,1.0806631,0.40858266,0.6216016,-2.8490593,1.4231825
16,0.41025642,0.6953225,0.482966,0.69659466,-2.7058415,1.6756263
17,0.43589744,0.91563004,0.023375839,-0.14460939,-3.0165386,1.9677272
18,0.46153846,1.6484792,-0.46393126,-0.37902606,-3.6032634,2.3033834
19,0.4871795,2.5745268,-0.2528572,-0.74558187,-3.3273332,2.7073913
20,0.5128205,1.909513,1.1700642,-0.03959763,-2.0512967,3.242349
21,0.5384615,2.7413843,1.0400805,-0.8970717,-1.7125075,3.9557064
22,0.56410253,2.747389,2.799971,-3.3383665,0.55456924,4.721655
23,0.5897436,0.525789,4.78167,-4.646422,2.4319608,5.426591
24,0.61538464,0.46638036,2.606413,-6.174183,3.0619829,6.3759027
25,0.64102566,0.72729063,0.5513842,-4.559167,2.7462163,7.3711224
26,0.6666667,0.9699507,-3.1263225,0.9496064,1.581958,8.273421
27,0.6923077,2.4827132,-5.049353,-0.5517347,1.9049623,9.24005
28,0.71794873,2.1393754,-2.2279625,0.40801692,3.4174104,10.602545
29,0.74358976,2.3785832,-3.0470703,0.13373727,4.635356,12.250374
30,0.7692308,-1.021167,-5.1627836,-5.7455955,6.349423,13.480643
31,0.7948718,2.3602936,-7.3403034,-9.60512,7.619037,14.801647
32,0.82051283,4.940004,-8.335034,-9.082837,8.655143,16.234911
33,0.84615386,3.398862,-16.273853,-10.690821,8.814587,17.246885
34,0.8717949,11.558962,-16.944117,-12.337472,9.35648,18.085508
35,0.8974359,12.563063,-11.710411,-9.5830555,10.455219,19.257097
36,0.9230769,14.8965025,-2.1199093,-10.274648,13.082403,21.694675
37,0.94871795,27.231792,12.75751,-18.906242,16.558668,24.092457
38,0.974359,35.028202,23.06609,-8.090384,18.083992,25.117281
39,1.0,27.669655,23.06208,-14.009464,18.068861,25.746372
