index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073359415,0.060558096,0.047316648,-0.5502334,0.04220673
2,0.051282052,0.09421918,0.037913173,0.04450444,-0.48735815,0.09164679
3,0.07692308,0.09134392,-0.025251448,0.07881801,-0.49860275,0.14758968
4,0.102564104,0.08109862,-0.05125852,0.10693053,-0.69332576,0.20805457
5,0.12820514,0.008686669,-0.009364411,0.18793032,-1.6403109,0.28864226
6,0.15384616,0.035060026,-0.0235885,0.07503511,-1.5969089,0.37999865
7,0.17948718,-0.1976308,0.2208606,0.11406458,-3.5196114,0.4632171
8,0.20512821,-0.014847308,0.43952948,-0.029503249,-4.649262,0.69130635
9,0.23076923,0.03012184,0.7525519,0.0753015,-4.5333,0.7602776
10,0.25641027,0.02804804,0.7239355,0.11980118,-4.666848,0.77983373
11,0.2820513,-0.26134175,0.6759132,0.39433664,-4.256903,0.80026764
12,0.30769232,-0.01037401,0.89147353,0.44856283,-4.4059515,0.81400055
13,0.33333334,0.27266163,0.81154346,0.17373532,-5.137845,0.82432055
14,0.35897437,0.9024218,1.1814628,0.091883056,-4.5027437,0.88508326
15,0.3846154,1.1987063,1.1529624,0.39468503,-4.022915,0.9436514
16,0.41025642,1.7336338,1.3445213,2.0162833,-1.8112509,0.9979901
17,0.43589744,1.9284717,1.5051155,3.537652,-0.14256513,1.0544446
18,0.46153846,1.940285,1.2037525,4.5231833,0.49753213,1.1137701
19,0.4871795,1.9460156,0.2617184,5.5875187,0.95969725,1.1552013
20,0.5128205,0.81061625,-0.11705595,5.7960706,0.66983366,1.2002289
21,0.5384615,2.0271955,0.8761492,5.3293967,0.31092274,1.2536861
22,0.56410253,2.6313,0.7140145,3.698605,-0.9352989,1.3183379
23,0.5897436,2.3555973,1.7408993,3.4309747,-0.9735467,1.4983044
24,0.61538464,1.8662678,2.8003054,3.237835,-0.9264152,1.6673334
25,0.64102566,2.8301697,-0.761781,5.4871664,-0.73113275,1.7793399
26,0.6666667,2.645488,0.9797579,8.226224,0.07878947,1.8235356
27,0.6923077,2.7598739,-3.5459409,6.170816,-1.0778018,1.8762932
28,0.71794873,0.088656425,-6.58165,1.8784885,-2.2522004,1.8871951
29,0.74358976,-1.7518626,-9.575142,5.677666,-1.311779,2.1150196
30,0.7692308,2.8242297,0.5899639,3.2177563,-2.4641945,2.2720666
31,0.7948718,0.9775326,4.2125416,7.0094147,-1.7611933,2.487669
32,0.82051283,-1.2603493,4.2197356,7.532569,-2.156376,2.293849
33,0.84615386,-4.718709,-5.3827815,3.4824185,-2.681222,2.3430865
34,0.8717949,-1.6900208,-6.270616,1.4727542,-2.7939935,2.6691203
35,0.8974359,1.3191397,-5.031871,-1.9769375,-2.418579,3.6356409
36,0.9230769,18.597075,-5.4927154,8.176948,-0.64461803,4.3320665
37,0.94871795,8.913481,-11.759691,-2.5485601,-1.0115283,4.6633472
38,0.974359,8.25754,-16.659565,-8.372612,-0.47911894,5.0956373
39,1.0,-3.057228,-19.048199,-10.839521,-0.14517829,5.37835
