index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06413392,-0.041371252,0.03502219,-0.68329203,-0.00086328585
2,0.051282052,0.11548948,0.015543539,-0.014244914,-0.3459231,-0.0022173277
3,0.07692308,0.10537435,-0.033779282,0.09357265,-1.0761278,-0.0036751349
4,0.102564104,0.115256876,0.01656999,0.08307251,-0.98155004,-0.0053170947
5,0.12820514,0.25671387,0.059895694,0.05560147,-0.8630691,-0.007768561
6,0.15384616,0.14178732,-0.17240927,0.20354217,-2.783757,-0.010398433
7,0.17948718,0.001939714,-0.16094218,0.08631991,-3.3124557,-0.012574289
8,0.20512821,0.19078338,-0.22323783,0.07637693,-3.8248744,-0.015461806
9,0.23076923,0.43510005,-0.27766263,0.016832165,-4.2452393,-0.020731013
10,0.25641027,0.66669947,-0.36467114,0.15306199,-4.7018476,-0.027526608
11,0.2820513,0.84648013,-0.54435176,0.28116834,-5.4784627,-0.03753446
12,0.30769232,0.62386596,-0.5943353,0.4306686,-6.017897,-0.0484487
13,0.33333334,0.57716984,-1.0091698,0.54235214,-7.374001,-0.06275433
14,0.35897437,0.57471067,-0.8357036,0.36394295,-7.406719,-0.07948762
15,0.3846154,1.2339318,-1.1129676,0.41847327,-8.046173,-0.09889077
16,0.41025642,1.3290563,-0.58499914,0.12658021,-7.6481695,-0.118825704
17,0.43589744,1.3658853,-0.18704844,1.3323739,-7.1826816,-0.14039676
18,0.46153846,2.3884444,-0.45804784,1.3803097,-7.7562466,-0.16449916
19,0.4871795,2.6193664,-0.41494155,1.1671717,-8.113761,-0.2021324
20,0.5128205,3.9163003,-0.4291225,0.10623658,-8.516009,-0.26494905
21,0.5384615,4.309462,-0.3912,0.78433084,-8.748954,-0.34928668
22,0.56410253,4.8493333,-0.81250757,2.4284673,-9.042787,-0.42220485
23,0.5897436,6.1600294,0.77597934,3.2177556,-8.308248,-0.4599271
24,0.61538464,7.0367055,1.766264,1.924923,-8.337644,-0.489584
25,0.64102566,6.9911685,3.0087252,3.5915318,-7.9832306,-0.5071073
26,0.6666667,3.87181,2.817001,2.5435758,-8.609045,-0.5097415
27,0.6923077,7.5480394,-1.1058986,1.1708734,-9.901642,-0.5454526
28,0.71794873,11.247692,-0.63154584,0.16463959,-9.425038,-0.499303
29,0.74358976,5.108436,0.7543805,-9.310727,-9.671422,-0.49651006
30,0.7692308,5.2202597,-4.9505935,-7.1427464,-10.862267,-0.4954642
31,0.7948718,12.220539,-8.581895,-9.773474,-10.540621,-0.8077181
32,0.82051283,10.88571,-8.961135,-15.222947,-10.659802,-0.82163715
33,0.84615386,12.785599,-6.8110733,-17.528164,-10.727156,-1.0245904
34,0.8717949,5.041175,-8.519444,-25.902401,-10.970945,-1.3135836
35,0.8974359,-0.59786034,-1.8049364,-30.265686,-11.19654,-1.6309165
36,0.9230769,7.5637674,5.1833754,-13.487946,-12.631601,-1.7896106
37,0.94871795,19.57993,-6.845172,-2.9340305,-13.1044855,-2.0351672
38,0.974359,26.588179,-6.9355173,2.24823,-13.3696575,-2.4701266
39,1.0,-3.6023922,-2.8227382,18.228117,-14.022454,-2.5952976
