index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016978111,0.004098358,-0.014409063,-4.5653433e-05,0.022692826
2,0.051282052,-0.078550935,-0.056389052,-0.047158394,0.4955775,0.045013703
3,0.07692308,-0.25842267,0.0055406354,0.03560179,0.39580306,0.06754576
4,0.102564104,-0.11548166,0.025271503,0.08551851,-1.1687042,0.09773185
5,0.12820514,-0.23494762,0.12719934,0.11615094,-1.3113534,0.1323726
6,0.15384616,-0.15491733,-0.14482515,0.08222595,-1.2225995,0.1825503
7,0.17948718,0.09328735,-0.1221886,0.18818282,-2.885864,0.26254913
8,0.20512821,-0.0015888512,-0.038405076,0.202387,-2.7663631,0.3716073
9,0.23076923,0.19206119,0.3323118,0.364551,-2.732389,0.47216666
10,0.25641027,0.25660428,0.5873461,0.24664202,-2.1923895,0.5258064
11,0.2820513,0.28175753,0.59198546,0.048262253,-2.192095,0.5773009
12,0.30769232,0.2420152,0.5965457,0.44722492,-3.0993214,0.628727
13,0.33333334,0.48796552,0.59266335,0.39400557,-3.5541537,0.6983439
14,0.35897437,0.84172,0.724961,0.18469588,-3.6788862,0.87333846
15,0.3846154,0.8007641,1.2687666,0.17410845,-2.8557093,1.1128821
16,0.41025642,0.76771635,1.9829652,0.7007437,-2.1719081,1.332342
17,0.43589744,0.45931858,2.2374473,-0.60438836,-1.4671834,1.4909369
18,0.46153846,0.5323751,2.6079075,-0.6746967,-1.2528777,1.6182579
19,0.4871795,0.17548007,3.1839,-1.0849869,-0.7295935,1.7598956
20,0.5128205,-0.52952594,4.5344205,-1.0424737,-0.052852094,1.8253543
21,0.5384615,0.12122387,3.7308362,-1.0143199,-0.9113725,1.9085875
22,0.56410253,-0.48891544,3.1901782,-1.0850104,-0.90798336,1.9878837
23,0.5897436,-1.0315322,2.2264225,1.3570086,-1.9027393,2.088855
24,0.61538464,-2.6120605,1.8220068,1.4312489,-1.2222385,2.4469376
25,0.64102566,-1.4805614,2.9627423,1.8923345,-1.4906622,3.0592368
26,0.6666667,-3.4758215,2.252182,1.5154326,-0.781497,3.6643786
27,0.6923077,-2.0149064,6.173195,6.8112497,-0.17738175,3.7070856
28,0.71794873,-7.272571,11.557669,6.125328,-0.15072195,3.83634
29,0.74358976,-9.925649,15.235543,10.705812,0.3436746,3.8951828
30,0.7692308,-12.312424,15.30012,4.7212315,0.03398326,3.9403493
31,0.7948718,-12.121183,17.464092,-0.21682549,0.21966025,3.985368
32,0.82051283,-9.495657,17.563456,-3.1115453,0.18546167,4.027592
33,0.84615386,-11.156141,12.723354,0.7877147,-0.7361356,4.0940194
34,0.8717949,-15.003724,-1.9271259,-1.9413373,-0.18825924,4.0933404
35,0.8974359,-14.746654,-5.9809847,-10.488834,0.33543128,4.5689287
36,0.9230769,-13.225142,-0.7549038,-15.321249,0.56920946,5.1263833
37,0.94871795,1.798089,-7.938796,-6.761341,0.31918555,5.882484
38,0.974359,-11.214011,-16.271006,-7.5738077,1.2013762,6.4648643
39,1.0,1.6375628,-31.404158,-9.940302,1.9353061,7.167723
