index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024836764,0.028226767,0.02945191,-0.695721,0.076527774
2,0.051282052,0.039386205,0.06349884,0.077368535,-0.12789792,0.14544657
3,0.07692308,0.017060766,0.18786496,0.18735978,-0.25186485,0.19445723
4,0.102564104,-0.00086977147,0.2741138,0.20398991,-0.49088147,0.22539628
5,0.12820514,-0.066105254,0.1712124,0.07928592,-1.7374568,0.27916485
6,0.15384616,-0.23551989,0.27776256,0.14291945,-2.9282172,0.3568251
7,0.17948718,-0.3313306,0.030270949,-0.005611658,-3.830849,0.49958414
8,0.20512821,-0.34443685,0.06108255,-0.27828956,-3.3452907,0.73113334
9,0.23076923,-0.042123884,0.09331323,-0.2803267,-2.6779623,0.949185
10,0.25641027,-0.13739221,0.22087936,-0.4617049,-2.8943048,1.2604523
11,0.2820513,-0.36160284,0.09299591,-0.46614036,-3.1584477,1.4170182
12,0.30769232,-0.63879,-0.026638314,-0.41885504,-3.170167,1.4578329
13,0.33333334,-0.75359994,-0.21547653,-0.17740065,-3.4215403,1.4887842
14,0.35897437,0.2392357,-1.0314758,-0.8106858,-2.3866277,1.5097425
15,0.3846154,0.7684662,-1.0866246,-0.88142514,-2.8082438,1.5016524
16,0.41025642,1.5326829,-1.0228004,-0.97372425,-3.2224183,1.4924169
17,0.43589744,1.3674281,-0.273862,-0.8559774,-3.8197603,1.5399742
18,0.46153846,1.190024,-1.2210505,-1.9081161,-2.730083,1.5374964
19,0.4871795,0.7678979,-1.8191342,-2.6246185,-2.087152,1.5201887
20,0.5128205,-0.41954368,-1.7571368,-3.1791904,-1.6136444,1.5023576
21,0.5384615,-0.8986088,-1.2436237,-4.520899,-1.2025609,1.484099
22,0.56410253,-0.22238815,-2.469604,-5.429774,-0.8431368,1.4749141
23,0.5897436,-1.7656738,-2.0335712,-6.0131865,-0.74383837,1.4943963
24,0.61538464,-0.9503827,-3.4901524,-7.750798,0.0027796626,1.6171399
25,0.64102566,2.0884018,-1.1829638,-6.461007,-1.564172,1.70587
26,0.6666667,4.5782948,-1.9482033,-3.7397132,-2.9936397,1.5644263
27,0.6923077,0.9324908,-2.1699972,-0.40532804,-3.8356142,1.4243181
28,0.71794873,-0.39788282,-5.849951,-0.24785963,-3.1872537,1.5559437
29,0.74358976,1.5437995,-8.00612,0.20435202,-3.0530274,1.7260957
30,0.7692308,1.0275369,-11.041842,1.5918866,-2.8478448,1.864072
31,0.7948718,5.6159024,-19.767826,0.8873863,-1.629883,1.9628174
32,0.82051283,-4.4512477,-21.206451,-4.533958,-1.7412616,2.2026074
33,0.84615386,-13.040724,-19.350073,-10.824633,-2.4597507,2.5746312
34,0.8717949,-9.168468,-4.791089,-7.7582197,-3.3261425,2.8700874
35,0.8974359,0.8497181,-6.1481895,7.845174,-3.693066,3.4315403
36,0.9230769,2.9517384,6.4643383,5.858337,-3.5620372,3.6523237
37,0.94871795,-14.25976,-1.1292591,-5.0760646,-3.3942595,4.132205
38,0.974359,-31.22696,0.3920232,0.53044844,-2.108164,4.9311695
39,1.0,-43.36857,0.6779852,-12.128099,-2.6404865,4.91817
