index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07041167,-0.022127237,-0.10215329,1.0383915,0.25091052
2,0.051282052,0.05043308,-0.04878756,-0.15951079,0.85579467,0.52684003
3,0.07692308,0.041390546,-0.007084638,-0.20885244,1.2518809,1.1973108
4,0.102564104,0.02345099,0.04493416,-0.2518651,2.0641186,1.90504
5,0.12820514,0.0056104437,0.15094504,-0.22486678,2.211482,2.2080796
6,0.15384616,-0.12802118,0.3676761,-0.10469719,2.7814376,2.3807793
7,0.17948718,-0.3626124,0.6263025,-0.2811807,4.4405723,2.4085586
8,0.20512821,-0.3863316,0.6570012,-0.112423,4.3859797,2.4121988
9,0.23076923,-0.6232455,0.49864063,-0.4007995,4.82002,2.4096553
10,0.25641027,-0.8203808,0.5273673,-0.28037846,5.1044555,2.4139462
11,0.2820513,-1.1295068,0.5291728,-0.72724694,6.0776114,2.4088333
12,0.30769232,-1.3829968,0.2305345,-1.0998025,6.444592,2.4162307
13,0.33333334,-1.1041622,0.9729812,-1.3632005,6.40076,2.4231172
14,0.35897437,-1.4777292,0.46226537,-1.3251587,6.352938,2.4272676
15,0.3846154,-0.68176556,0.41685086,-0.23265398,4.1524925,2.4186563
16,0.41025642,-0.96066356,-0.0764367,-0.5317222,4.2024813,2.4081528
17,0.43589744,-0.6283895,-0.96604407,-1.5300032,4.0062294,2.4053721
18,0.46153846,-0.42460793,-0.662418,-1.7960682,3.8081644,2.4284594
19,0.4871795,-0.7726356,1.4100052,-1.6650087,4.3746953,2.4209945
20,0.5128205,-1.8739603,3.0424914,-1.0955675,5.475128,2.4006078
21,0.5384615,-1.4318885,0.31760883,-2.4731927,3.997388,2.4170473
22,0.56410253,-0.5657773,1.0874513,-3.3803868,3.6752195,2.387144
23,0.5897436,-1.1270585,0.37256855,-2.6168082,3.083045,2.3485887
24,0.61538464,-3.377649,0.10744956,-2.5138457,3.7125854,2.305294
25,0.64102566,-7.1061287,1.5295078,-1.2855113,5.0905924,2.3585877
26,0.6666667,-10.702818,0.25491893,-2.7869692,6.1901026,2.5482264
27,0.6923077,-12.124589,-0.9113182,-0.61061525,6.3339024,2.7093754
28,0.71794873,-18.390734,-4.441375,1.2955225,7.4160447,3.0129137
29,0.74358976,-19.65385,-5.8982544,1.5638497,7.5754642,3.480037
30,0.7692308,-19.17704,-7.316444,-1.4387457,7.848624,3.8633242
31,0.7948718,-14.432641,-7.353606,-2.8344607,7.6167164,4.3141155
32,0.82051283,-8.678211,-10.273399,0.27502966,7.1603527,4.8970428
33,0.84615386,-12.83284,-9.72511,3.818622,8.000798,5.51826
34,0.8717949,-15.685871,-12.996515,-3.8780808,9.182539,6.539408
35,0.8974359,-20.902111,-16.560472,-0.9777851,9.630048,7.2776666
36,0.9230769,-32.45762,-11.153889,-17.728737,10.609601,7.071259
37,0.94871795,-31.219454,-23.436062,-27.274405,10.46709,6.932472
38,0.974359,-35.72795,-20.24698,-19.537708,10.653876,7.3918405
39,1.0,-19.80283,-16.191908,-28.207804,10.186884,7.7801375
