index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061824962,0.0030895662,-0.08695565,0.85365605,-0.0033213047
2,0.051282052,0.08045572,0.026140185,-0.10012062,0.65415746,-0.01932126
3,0.07692308,0.11412233,0.026963778,-0.06464585,0.07494706,0.009982316
4,0.102564104,0.11590435,-0.09077609,-0.10248302,-0.42184904,-0.0028780438
5,0.12820514,0.21010163,0.19607341,-0.19306773,1.1896788,-0.0068548108
6,0.15384616,0.20182188,0.13784137,-0.016262382,0.39337993,0.032966107
7,0.17948718,0.33171967,0.32721877,-0.1436777,1.2679586,0.07233919
8,0.20512821,0.32084197,0.02528435,-0.11393431,-0.46558452,0.120489106
9,0.23076923,0.29971927,-0.01276749,0.10333568,-1.1615775,0.2789321
10,0.25641027,0.15401158,-0.07985702,0.42689717,-1.0136647,0.43839002
11,0.2820513,0.04187697,0.12458514,0.35276532,-1.4302751,0.48603913
12,0.30769232,0.45214272,0.29853088,0.11993986,-2.0096996,0.7319795
13,0.33333334,0.19091803,0.17656854,0.12493898,-1.682211,1.0241287
14,0.35897437,-0.052516416,0.40542525,0.23896483,-1.466945,1.1334597
15,0.3846154,0.279909,0.57237947,0.6236373,-1.1792169,1.3226491
16,0.41025642,0.3814463,-0.4018517,0.64234674,-0.354761,1.3999455
17,0.43589744,0.5207948,-0.12029308,-0.38571048,-1.4540216,1.4663806
18,0.46153846,-0.041753173,0.640753,-1.1252439,-1.4703492,1.2111058
19,0.4871795,-0.6316355,0.45838606,-1.5334713,-1.3719273,1.1212027
20,0.5128205,-0.11640322,-0.6296065,-1.3974149,-1.6358563,1.1122656
21,0.5384615,0.43133986,-0.9416871,-2.3784733,-1.5027004,1.1207378
22,0.56410253,1.8414085,1.0013183,-1.4792303,-1.817435,1.0755198
23,0.5897436,2.5492852,-0.5891651,-0.42489135,-2.4521956,1.2806458
24,0.61538464,2.9641843,-2.4857926,0.54154366,-2.176526,1.3861444
25,0.64102566,0.7915828,-1.7185097,0.7810319,-2.2962296,1.309232
26,0.6666667,2.1661758,-1.3350857,2.2663202,-2.744069,1.2684203
27,0.6923077,1.7053547,-0.09625721,-0.5919533,-3.5440836,1.4023702
28,0.71794873,2.732161,-5.8219504,-0.7249644,-3.2250552,1.3578326
29,0.74358976,2.4619644,-3.5043054,-5.614584,-3.2213402,1.5016288
30,0.7692308,9.309187,-1.764506,-14.242208,-2.5324454,1.5940416
31,0.7948718,8.540418,2.7929478,-13.854742,-2.393479,2.3260002
32,0.82051283,12.587368,-5.3716135,-13.909221,-1.8744701,2.327386
33,0.84615386,13.259136,-7.78107,-13.139905,-1.7160347,2.5663743
34,0.8717949,22.372192,-3.4228544,-17.63486,-1.3153522,2.8461587
35,0.8974359,23.922115,1.9592819,-9.356186,-1.8086357,3.1205893
36,0.9230769,23.086645,4.723468,-15.7927065,-1.398582,3.8017764
37,0.94871795,22.146338,11.725814,-18.21903,-1.3492761,3.9240675
38,0.974359,18.068407,31.209122,-19.3647,-1.5188668,3.5400963
39,1.0,59.543938,36.254692,-29.491993,-1.3994821,3.6000967
