index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039801214,-0.071747415,0.16935375,1.778968,0.23167168
2,0.051282052,-0.07815081,0.06877651,0.24717852,1.1984258,0.33859468
3,0.07692308,0.045687966,0.17320302,0.18589813,0.9909233,0.6003273
4,0.102564104,-0.007820852,0.31384107,0.3235563,2.530034,0.83845615
5,0.12820514,0.009383386,0.39266896,0.4321348,3.4182644,1.0247606
6,0.15384616,0.06414081,0.48780504,0.39683425,3.750146,1.1488714
7,0.17948718,0.07930173,0.51596266,0.49196386,3.821409,1.1908355
8,0.20512821,0.10664033,0.4176151,0.5931757,3.5060036,1.3141482
9,0.23076923,-0.043165825,0.36881334,0.67350304,3.4100277,1.4944137
10,0.25641027,0.012970895,0.47753063,0.25782883,2.8047557,1.698801
11,0.2820513,-0.13550061,0.042803884,0.4756887,2.6350176,2.1790671
12,0.30769232,0.032402396,-0.23215342,0.23354757,2.513444,2.3702772
13,0.33333334,0.041248508,-0.9408785,-0.13521367,3.9444728,2.45616
14,0.35897437,-0.25692475,-1.0353109,-0.24335842,4.162624,2.486666
15,0.3846154,-0.5010648,-1.3265519,-1.0173897,5.227334,2.5086572
16,0.41025642,-0.45575646,-0.8955004,-1.5301387,5.247517,2.526018
17,0.43589744,-0.3542191,-1.0078455,-1.7141143,5.120853,2.5426831
18,0.46153846,-0.40501812,-2.9289956,-3.4266627,7.163185,2.5328457
19,0.4871795,-0.60406756,-3.8591237,-3.0642953,7.020714,2.52224
20,0.5128205,-0.9329913,-3.4021602,-2.4563627,6.248881,2.5530503
21,0.5384615,-0.038043916,-3.5658123,-4.959797,7.1302757,2.5440452
22,0.56410253,0.35429198,-4.4256434,-3.337202,6.0493407,2.5300438
23,0.5897436,0.60784334,-3.26264,-3.3728952,5.383916,2.5117486
24,0.61538464,-1.3365893,-2.168361,-0.038714647,4.286422,2.6151476
25,0.64102566,-2.501688,-3.1272545,2.5309932,4.5607753,2.8153117
26,0.6666667,0.5414562,-2.9663699,4.166975,3.6849232,2.8778114
27,0.6923077,3.7667613,-5.744111,3.5403378,3.9970205,2.9531817
28,0.71794873,4.954724,-1.5589128,1.2500162,3.3080068,3.12566
29,0.74358976,6.635811,6.0104775,1.1082602,3.8194845,3.0073586
30,0.7692308,5.056643,3.9906068,-6.0429807,3.5017588,2.9839485
31,0.7948718,4.61279,5.137814,-8.203105,3.5506117,3.0631964
32,0.82051283,7.0943823,12.064728,-6.458298,4.1613507,3.0483053
33,0.84615386,7.323983,14.425158,-5.3837895,4.0818644,3.0212083
34,0.8717949,9.719299,25.833105,-8.307713,4.582697,2.9569464
35,0.8974359,11.750645,20.376446,-17.632404,3.7400973,2.9386382
36,0.9230769,14.477866,26.857533,-14.324358,3.9514947,2.9241989
37,0.94871795,30.371777,22.640427,-30.239166,4.1287584,2.9226596
38,0.974359,35.734188,-1.0082512,-33.258484,2.8315425,2.9216673
39,1.0,40.916233,23.7464,-40.44911,3.8228621,2.9196632
