index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06396052,-0.04219412,-0.03639789,-0.5251769,0.015928365
2,0.051282052,-0.13726923,-0.005874507,-0.04250753,-0.13876769,0.03559258
3,0.07692308,-0.08614518,-0.04587658,-0.016761117,-1.1248367,0.057993606
4,0.102564104,0.042276204,0.013902206,0.10805859,-1.4710616,0.08385812
5,0.12820514,0.08485726,0.10864151,0.14140697,-1.2039615,0.113073364
6,0.15384616,0.14008126,0.005971588,0.095385775,-2.304912,0.14667597
7,0.17948718,0.20009147,-0.11494013,-0.017196178,-3.3484364,0.18402657
8,0.20512821,0.18458778,-0.086978555,0.13123477,-3.5676436,0.22681557
9,0.23076923,0.20880775,-0.055065874,0.08749623,-3.7415016,0.27750272
10,0.25641027,0.17014161,0.046886455,0.34668455,-3.67939,0.33635712
11,0.2820513,0.13128246,-0.18794449,0.10449791,-4.614613,0.40627757
12,0.30769232,0.524574,-0.29769346,0.19791317,-5.5102644,0.4812678
13,0.33333334,0.9389989,-0.54889417,0.42916507,-6.6432405,0.5594536
14,0.35897437,0.9178529,-1.0346586,0.036009073,-7.7928467,0.6455535
15,0.3846154,1.2192186,-0.54470086,0.6932336,-7.3846283,0.745494
16,0.41025642,1.5398402,-0.784572,-0.17107135,-7.93666,0.85997546
17,0.43589744,0.30954552,-1.0988564,-0.60540754,-8.077622,1.0025805
18,0.46153846,0.7034322,-0.85039926,-0.5522726,-8.062174,1.1706474
19,0.4871795,0.8436414,-0.078101516,0.03949803,-7.56455,1.3686618
20,0.5128205,-0.7126957,0.45091677,2.0546348,-6.8677053,1.6273614
21,0.5384615,0.529492,0.017828763,1.1852248,-7.4928627,1.9095396
22,0.56410253,2.724026,0.20082915,1.0338582,-7.5653152,2.1952043
23,0.5897436,5.476286,-0.88154495,1.6680429,-8.308224,2.4669728
24,0.61538464,5.54697,-3.8771458,0.10641074,-9.650553,2.698712
25,0.64102566,8.0603285,-4.6053042,-1.3498605,-9.911854,2.9709008
26,0.6666667,6.1878057,-7.368802,-2.800631,-10.559641,3.2898977
27,0.6923077,4.4529843,-5.0266657,-1.5363758,-9.783601,3.722991
28,0.71794873,10.024815,-4.864922,-4.082859,-9.436628,4.168017
29,0.74358976,10.323563,-1.319613,-3.2265005,-8.489246,4.792951
30,0.7692308,4.6496506,-7.844905,0.9536567,-9.376085,5.468819
31,0.7948718,-4.259301,-8.810744,6.679608,-8.378897,6.198853
32,0.82051283,2.0508118,0.56890774,4.1100416,-7.007819,7.0913157
33,0.84615386,-1.9326949,3.6158981,9.3644085,-5.4850483,8.281878
34,0.8717949,1.7206867,0.31649232,9.237506,-4.6824837,9.769827
35,0.8974359,1.2470919,0.5846203,-3.0611477,-3.131311,11.582861
36,0.9230769,5.2724953,-10.981086,4.471217,-2.7692628,13.285431
37,0.94871795,21.075161,-27.323349,2.9220953,-3.2605407,13.997825
38,0.974359,17.122332,-22.53567,-2.3194237,-3.3581731,14.014073
39,1.0,27.582785,-39.42369,13.942215,-3.0915265,14.159863
