index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03409038,0.025465563,-0.04904397,-0.51264787,0.45383945
2,0.051282052,0.012855288,0.01649472,-0.04608779,0.11267489,0.8801614
3,0.07692308,-0.06527129,-0.08522336,0.087560505,0.30481818,1.1018724
4,0.102564104,-0.0046119317,-0.0697991,0.043931983,0.077102184,1.1597761
5,0.12820514,-0.037001736,-0.018541694,-0.17410114,0.53831154,1.2539136
6,0.15384616,-0.078180894,-0.089385815,-0.07228586,0.16811001,1.3328389
7,0.17948718,-0.05220606,0.057844274,0.12701814,-0.17412418,1.4164625
8,0.20512821,0.06539681,0.06415044,0.5993736,0.6325844,1.5115372
9,0.23076923,-0.12577444,0.4449187,0.46357304,1.4314022,1.563723
10,0.25641027,-0.0039349496,0.6333712,0.62528306,2.0902953,1.6159002
11,0.2820513,-0.031793788,0.79751754,0.22247508,1.4763525,1.6667542
12,0.30769232,-0.40496737,0.7979981,0.18787201,1.0696274,1.6990318
13,0.33333334,-0.84979814,1.1021245,-0.031165466,1.2667961,1.7005384
14,0.35897437,-1.344255,1.8517814,-0.4925753,2.030925,1.6810542
15,0.3846154,-1.0914111,1.6021738,0.09672403,1.607578,1.6502979
16,0.41025642,-1.8917067,1.5347189,0.21461827,1.4269129,1.6168038
17,0.43589744,-1.0916808,1.313886,0.43749917,0.72370005,1.5745355
18,0.46153846,-0.5567764,0.8333036,-0.66739357,-0.5479789,1.5611548
19,0.4871795,-0.30853462,0.24141502,-1.7257956,-0.6369127,1.7801522
20,0.5128205,0.31767136,-0.76308185,-2.6721683,0.26689494,1.9499419
21,0.5384615,0.33848882,0.69060284,-3.915676,0.27704465,2.0774777
22,0.56410253,-1.6265306,-1.1774328,-4.0891705,1.0504752,2.1651685
23,0.5897436,-0.07769966,-2.0892282,-4.3188353,0.9198792,2.170044
24,0.61538464,-0.96344435,-1.2887102,-1.8455114,-0.049722493,2.1992967
25,0.64102566,-1.6151872,-1.8364965,-2.6716352,0.14253694,2.2772274
26,0.6666667,4.0334477,-1.547159,-0.42267418,-0.8974846,2.3847818
27,0.6923077,6.376875,-0.2003113,-3.3630407,-0.41843456,2.4642494
28,0.71794873,6.058568,0.6271374,-3.5376568,-0.7894553,2.4618585
29,0.74358976,4.024615,0.33243302,-3.5915406,-1.063399,2.6992006
30,0.7692308,5.241643,1.8423069,-8.38264,-0.3772422,2.7900028
31,0.7948718,-0.6539955,-1.0667808,-0.10320282,-1.4602755,3.0634375
32,0.82051283,1.1140181,0.52076864,2.4212995,-0.91912395,3.8541257
33,0.84615386,0.36412024,-2.0926266,-4.541255,0.060672224,4.578478
34,0.8717949,-3.4545052,0.2548952,6.6876593,0.15161659,4.8217874
35,0.8974359,0.7844827,-7.712513,0.25504208,0.13428055,5.1133394
36,0.9230769,-2.3822548,-10.416698,11.528662,0.6642663,5.262994
37,0.94871795,1.3814518,1.4865618,4.01484,-0.43868572,5.24817
38,0.974359,17.489878,-9.8608055,23.28083,0.4877681,5.565891
39,1.0,-28.560118,-11.331052,12.383421,0.3497607,5.5637565
