index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.084273145,-0.013746196,0.010016189,0.6758622,0.2675622
2,0.051282052,-0.09363359,-0.00683515,0.07576233,0.8954365,0.36383832
3,0.07692308,-0.033838157,0.029030545,0.16137943,1.1521204,0.46645403
4,0.102564104,-0.048276756,0.10470342,0.16639286,1.4376273,0.569746
5,0.12820514,-0.12333557,0.07197167,0.31144407,2.2644453,0.7352067
6,0.15384616,-0.059811667,0.004858561,0.45288688,2.9294643,1.0077484
7,0.17948718,-0.13056186,-0.019708756,0.5987779,3.563128,1.1573361
8,0.20512821,-0.17759858,0.11015494,0.6688104,3.878596,1.3167412
9,0.23076923,0.11517678,0.20743945,0.8403965,4.6931252,1.4100007
10,0.25641027,0.056918122,0.23618646,0.683285,3.7708712,1.4770226
11,0.2820513,-0.21648556,0.11034647,0.74483836,3.588327,1.6423573
12,0.30769232,0.09326887,0.49002543,0.43056232,3.1987238,2.012033
13,0.33333334,0.40481815,0.29325545,0.97389734,4.366178,2.1556363
14,0.35897437,0.79705507,0.5546229,0.9921105,4.249871,2.1886392
15,0.3846154,0.8210049,-0.62019396,0.38525045,3.7593026,2.2870455
16,0.41025642,1.231156,-0.5254063,0.6502067,4.0841904,2.293444
17,0.43589744,1.7969579,0.26729482,1.821978,4.9759603,2.3198688
18,0.46153846,0.5015968,-0.035704017,1.5576208,3.9530165,2.4327893
19,0.4871795,1.2692313,-0.29265347,2.4858422,4.9351125,2.6183753
20,0.5128205,2.4765954,1.5083836,2.8363442,5.0297494,2.6576848
21,0.5384615,2.0633903,1.3085005,3.614419,4.922128,2.6799726
22,0.56410253,1.0386565,2.2067974,4.716787,4.6682076,2.7059085
23,0.5897436,2.0436735,3.6747286,6.0545554,5.3348293,2.8788211
24,0.61538464,2.7790713,5.4185953,5.556673,5.4085455,2.9973192
25,0.64102566,0.8495643,6.393635,4.059656,5.624231,3.462876
26,0.6666667,3.3418808,6.3338256,3.231286,5.423471,3.376485
27,0.6923077,5.1256204,5.129785,5.00898,5.695599,3.665227
28,0.71794873,2.8467746,6.461201,4.4538784,5.7917867,4.379451
29,0.74358976,3.8780334,5.005355,1.0937047,5.3836384,4.4015827
30,0.7692308,1.1748431,4.077869,-2.4892306,5.3942747,5.0554485
31,0.7948718,-3.9008548,8.713976,-5.053236,6.9280195,5.831045
32,0.82051283,-3.0714364,2.4383774,-2.4327922,6.12719,6.0085797
33,0.84615386,0.90838957,-2.7450113,-6.6210127,6.0753145,5.9468236
34,0.8717949,12.702744,7.1719356,-16.658947,7.555425,5.8450975
35,0.8974359,5.1900835,1.4386864,-12.86952,6.5460753,6.0458984
36,0.9230769,4.9108233,9.992972,-21.003218,6.2439027,5.6458755
37,0.94871795,15.417906,15.38854,-15.083509,6.5851054,5.5603952
38,0.974359,24.326637,20.820663,-15.956955,6.8963404,5.555697
39,1.0,43.29294,-11.706612,-21.236904,6.544511,5.489912
