index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009405686,-0.0013185267,0.06065196,-1.1122222,0.007214154
2,0.051282052,0.024459062,-0.077701636,0.10757436,-1.6584926,0.016348708
3,0.07692308,0.19052036,0.043927617,0.17238414,-3.0372748,0.02726971
4,0.102564104,0.45292234,0.03072526,0.21079977,-3.198042,0.046729848
5,0.12820514,0.40305862,-0.07712191,0.09724546,-2.348675,0.07133328
6,0.15384616,0.625242,0.0007073954,0.019159973,-2.021956,0.099517815
7,0.17948718,0.51065487,0.09098538,0.035407916,-3.1073341,0.1327546
8,0.20512821,0.45148483,-0.1812379,0.08485435,-2.650423,0.17197898
9,0.23076923,0.2597488,-0.19099014,-0.0077984333,-2.7827618,0.21441683
10,0.25641027,0.41786107,-0.2755838,-0.21655512,-2.1922066,0.26333115
11,0.2820513,0.5782069,-0.1950406,-0.3020204,-2.1549373,0.31673566
12,0.30769232,0.60808873,0.21781068,-0.12775075,-3.0930257,0.36641526
13,0.33333334,0.71642417,0.29161552,-0.62810206,-2.218136,0.42637414
14,0.35897437,0.25279868,0.41281602,-0.075674534,-3.9662924,0.48350236
15,0.3846154,0.9314563,0.18419999,0.6604198,-4.058919,0.5972373
16,0.41025642,0.6430769,-0.39615816,1.169903,-4.8622403,0.8451873
17,0.43589744,0.7366113,-1.6305381,1.6317246,-5.4155073,1.0161358
18,0.46153846,1.3260121,-0.587152,1.119162,-5.8101325,1.2667788
19,0.4871795,1.3095285,-0.12283844,0.2557007,-5.236037,1.6050088
20,0.5128205,2.5518334,0.059997663,1.4511571,-5.5078864,1.782379
21,0.5384615,0.67682433,0.46863484,0.7068217,-6.211572,1.9915744
22,0.56410253,1.882798,0.9965123,-0.19168496,-5.4117627,2.1585958
23,0.5897436,4.244686,1.3725595,1.2388966,-4.879718,2.1915572
24,0.61538464,4.7058034,1.1699706,2.5590677,-5.185101,2.169883
25,0.64102566,6.484972,-0.26454997,1.3460381,-5.067491,2.1903
26,0.6666667,6.3320146,-0.2722915,1.2660942,-5.432022,2.169284
27,0.6923077,7.4562616,-1.1273932,-2.8159475,-5.575949,1.9982888
28,0.71794873,2.9994588,-3.2939315,-1.602773,-7.1171827,1.8897469
29,0.74358976,2.6480792,2.3635697,-2.3736734,-7.0346384,1.9369115
30,0.7692308,3.286518,-3.2213092,-2.8488364,-7.313849,2.1024077
31,0.7948718,2.1858382,-3.9706817,-6.480685,-6.634416,2.6432536
32,0.82051283,13.971079,-3.2129176,-13.833395,-5.0732117,2.7187276
33,0.84615386,7.2880735,-5.848996,-16.371426,-5.7165523,2.6592817
34,0.8717949,-2.611693,3.234908,-18.380733,-5.796144,2.46621
35,0.8974359,-6.888929,6.404962,-19.845238,-5.78424,2.5112922
36,0.9230769,-1.5277371,8.077147,-40.12503,-5.4087977,2.0592327
37,0.94871795,-14.033159,17.414051,-48.33116,-5.6795154,2.117449
38,0.974359,-40.608932,48.857277,-41.08418,-6.6054993,2.1172583
39,1.0,-33.52801,69.53827,-35.08831,-6.1448574,2.1170568
