index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023650367,0.013364583,0.09178495,0.4583187,0.008133632
2,0.051282052,0.041263875,0.048378102,0.05153893,0.13646728,0.017534848
3,0.07692308,0.06556367,-0.056439474,0.05889848,-1.1619194,0.032202907
4,0.102564104,0.02218102,-0.08943939,-0.028651379,-2.2852914,0.054846115
5,0.12820514,-0.0037700161,0.005558446,-0.1567814,-2.2895224,0.07814211
6,0.15384616,0.10272952,0.062433727,-0.19255883,-2.1018083,0.10506312
7,0.17948718,0.2842821,0.21531844,-0.36364383,-1.4397452,0.14498699
8,0.20512821,0.26549634,0.35688013,-0.3676159,-1.1419642,0.20140867
9,0.23076923,0.29038376,0.63689005,-0.11922568,0.037403226,0.23084283
10,0.25641027,0.46744978,0.64616966,-0.012891524,-0.16157341,0.24425985
11,0.2820513,0.16504985,0.65789133,0.36197388,0.37117475,0.26367992
12,0.30769232,0.2637156,0.8851347,0.13754174,0.14930587,0.2983929
13,0.33333334,0.46969187,0.8504212,0.22981665,-0.16348903,0.34058526
14,0.35897437,0.47777468,0.59604883,-0.15298691,-1.3411766,0.36867285
15,0.3846154,0.29232264,0.30163527,0.33006713,-1.6000797,0.4299344
16,0.41025642,0.16979727,0.2432963,0.6110076,-1.7179078,0.4935527
17,0.43589744,-0.4711757,-0.03075239,0.81759155,-1.279881,0.54414725
18,0.46153846,-1.7530229,0.42291102,1.3931556,0.02064097,0.78214645
19,0.4871795,-2.5996208,0.10497412,1.3069329,-0.02403051,0.8939241
20,0.5128205,-1.4274757,1.5765074,0.65249974,-0.4412001,0.97885555
21,0.5384615,-2.1067033,1.9286177,0.17858458,-0.5806293,0.9768545
22,0.56410253,-1.9613539,2.6966364,-0.519634,-0.8953483,0.9978495
23,0.5897436,-4.413102,0.81926394,-0.715942,-1.1715153,1.0356169
24,0.61538464,-5.625368,3.9406075,-0.21211803,-0.1925326,1.0685095
25,0.64102566,-6.540678,2.20438,1.6641216,-0.08100454,1.0890684
26,0.6666667,-4.412939,1.9214028,0.079604864,-1.2298905,1.1061728
27,0.6923077,-6.1487164,-1.1119531,3.5601292,-0.704998,1.1267084
28,0.71794873,-2.8992372,-1.6397319,3.4593856,-1.6748408,1.0458062
29,0.74358976,-3.9324799,-2.6219118,2.3739069,-2.0874178,0.943258
30,0.7692308,-6.4522943,-3.0785704,9.71533,-1.3283896,0.8305929
31,0.7948718,3.9583101,-6.6863413,10.461534,-2.376937,0.83634627
32,0.82051283,0.38039112,-2.231062,17.005718,-1.768112,1.0817866
33,0.84615386,-6.345969,2.0084367,21.088097,-1.0264461,1.1279337
34,0.8717949,-3.306226,1.8397448,25.92623,-1.1883931,1.1373037
35,0.8974359,-18.329414,16.077864,35.23589,-0.80355895,1.1405507
36,0.9230769,-24.355633,12.969857,26.210392,-1.7282162,1.1395047
37,0.94871795,-18.332197,16.236692,36.93653,-1.4695241,1.137398
38,0.974359,-29.396055,19.15422,43.884018,-2.2160847,1.1366534
39,1.0,-2.8826447,-8.014774,53.262047,-1.8135079,1.2508138
