index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02669941,0.009917134,-0.056898072,-0.23556866,0.054716304
2,0.051282052,-0.097331785,0.12227287,-0.025569934,0.71007645,0.101645336
3,0.07692308,-0.1430408,0.21978745,-0.056201935,1.5096056,0.1519506
4,0.102564104,0.030555934,0.18489367,0.11072332,-0.7170949,0.33677727
5,0.12820514,-0.12603396,0.33102858,0.31422478,0.9852983,0.48192555
6,0.15384616,0.23932123,0.29914263,0.36669743,0.5417442,0.6533505
7,0.17948718,0.16005504,0.41432002,0.22310492,0.7103213,1.0298672
8,0.20512821,-0.083388776,0.64264506,0.14708927,1.9341468,1.2016811
9,0.23076923,-0.19672778,0.83567595,0.31728792,2.565896,1.2671875
10,0.25641027,-0.0006965548,0.8505176,0.35753566,2.2380457,1.3750169
11,0.2820513,-0.106173486,0.6369912,0.5950984,1.8971391,1.5184785
12,0.30769232,-0.097423926,1.0532088,0.29711932,2.3876302,1.6556911
13,0.33333334,0.14529642,1.6870852,0.5504156,3.3767629,1.7109764
14,0.35897437,-0.23879161,1.8250322,0.7829489,3.489232,1.7433343
15,0.3846154,0.014306247,1.6383944,0.7975065,2.7273915,1.761639
16,0.41025642,0.1820472,2.058128,1.0895531,2.937655,1.7717446
17,0.43589744,0.7831052,2.5846064,0.48745024,3.6512656,1.7767075
18,0.46153846,0.3936213,2.2984393,1.0772989,2.7110863,1.7800828
19,0.4871795,0.53895575,1.758784,1.2581528,1.8061572,1.7589244
20,0.5128205,0.119230986,2.5640614,0.8454887,2.211059,1.7225796
21,0.5384615,0.9231881,2.7400048,0.73676807,1.956773,1.7188882
22,0.56410253,0.85003304,1.0063248,1.9285221,0.66968465,1.7994341
23,0.5897436,4.4547243,2.0137215,0.7032659,1.6855695,1.6640903
24,0.61538464,6.545782,1.1705341,1.3281856,1.8020555,1.6079664
25,0.64102566,6.9987803,2.554458,2.2064683,1.5465003,1.5669683
26,0.6666667,7.026673,4.237238,0.039927244,1.6512637,1.5260935
27,0.6923077,5.5902424,3.6000295,6.8409376,0.17705035,1.5154357
28,0.71794873,7.525977,3.6710858,5.860144,0.30099186,1.4589468
29,0.74358976,14.144096,0.69938684,6.0103474,1.3949553,1.5361577
30,0.7692308,17.630032,3.187703,9.719937,1.6621456,1.5731554
31,0.7948718,18.933746,1.3837085,5.4397635,1.6146858,1.6890793
32,0.82051283,18.075724,7.799063,6.4753113,1.7778909,1.7152689
33,0.84615386,20.46416,10.62701,4.477483,2.0566218,1.8499279
34,0.8717949,17.835697,20.647095,2.820751,2.7757347,2.1345928
35,0.8974359,26.984383,16.227257,9.760466,3.3120646,2.6689882
36,0.9230769,28.742554,14.25458,21.309649,3.6754649,3.403874
37,0.94871795,19.208183,4.9401436,33.25576,2.9208782,3.4068525
38,0.974359,9.377999,6.192022,34.382126,2.938868,3.7743406
39,1.0,25.750141,-4.053473,61.718704,3.8024607,3.8236501
