index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04518743,-0.029285748,0.061680827,-0.74391514,0.093050666
2,0.051282052,-0.039826125,0.077138655,0.06477011,-1.1103058,0.19723676
3,0.07692308,0.06687239,0.1327269,0.11490236,0.03676927,0.30225238
4,0.102564104,0.16416976,0.09500351,0.09651593,0.29964605,0.41416347
5,0.12820514,0.12316,0.098246016,0.08514775,-0.18739447,0.5449985
6,0.15384616,0.2020292,0.048440076,0.09914306,-0.21203919,0.6877376
7,0.17948718,0.22281745,0.17399698,0.017922007,0.26288635,0.82119155
8,0.20512821,0.4448199,0.22637239,-0.16355804,1.3011298,0.97027665
9,0.23076923,0.7138147,0.11581804,-0.075341925,1.7694919,1.1538072
10,0.25641027,0.90881073,-0.18793623,0.05847668,2.2447453,1.3085558
11,0.2820513,0.74212945,-0.22656405,-0.31503323,1.2164075,1.4701781
12,0.30769232,0.7975161,0.41814548,-0.8560642,2.9715967,1.6975003
13,0.33333334,1.0417719,0.4973078,-1.0021183,3.4720163,1.8915561
14,0.35897437,1.5811247,0.5616267,-1.0261799,4.111145,2.127233
15,0.3846154,1.1819376,0.5597709,-1.1661184,3.8221707,2.370915
16,0.41025642,1.8561959,1.3543999,-0.9691263,4.906575,2.5551713
17,0.43589744,1.7329282,1.3393232,-1.4376259,4.866116,2.6651669
18,0.46153846,2.6235313,1.3942374,-1.80453,5.3294363,2.8152542
19,0.4871795,1.6760707,0.9815452,-2.07908,4.7393556,2.9864895
20,0.5128205,3.0995088,1.9492172,-2.8054273,5.8849177,3.1351452
21,0.5384615,2.6429813,2.3506534,-3.0831404,5.8284483,3.1833014
22,0.56410253,4.3332553,3.197959,-1.077462,5.714357,3.2332368
23,0.5897436,3.932641,2.5623631,-1.8913927,5.17972,3.2627769
24,0.61538464,4.767255,3.345749,-0.69984293,5.1528425,3.2577686
25,0.64102566,7.389116,3.4758403,-0.23936874,5.3331256,3.1502962
26,0.6666667,8.184659,3.616774,-2.2179227,5.2494054,2.993873
27,0.6923077,11.495128,5.55033,-2.382752,5.689421,2.7228546
28,0.71794873,11.82758,6.8631124,-2.0478299,5.200628,2.4010544
29,0.74358976,10.497402,10.304668,3.0675867,4.661793,2.2886128
30,0.7692308,18.402538,7.1113644,7.798689,5.657921,2.244858
31,0.7948718,19.173853,8.457708,5.63013,5.1845417,2.0496082
32,0.82051283,14.741665,6.006708,6.0394278,4.107506,1.8234354
33,0.84615386,5.83403,10.883409,10.550669,3.8137512,1.7000849
34,0.8717949,9.918592,10.21617,7.781228,3.3152924,1.6448512
35,0.8974359,9.209962,9.051668,16.288147,3.6243477,1.6889769
36,0.9230769,-2.2581224,21.762917,12.93295,3.7896364,1.8506507
37,0.94871795,-14.671036,41.409218,-1.8591814,6.435109,3.6599705
38,0.974359,-33.661682,32.798477,-7.1233683,8.174763,5.0986295
39,1.0,-33.127384,42.26876,1.8084054,8.778484,5.8512363
