index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022532072,-0.0758526,-0.03358137,1.298723,0.61269885
2,0.051282052,-0.12751725,-0.07134977,0.028358612,1.9111506,0.8455467
3,0.07692308,-0.16527016,-0.06995398,0.044398207,1.8515942,0.8618285
4,0.102564104,-0.17649616,-0.07396424,0.16106096,2.2844892,0.8752311
5,0.12820514,-0.18121842,-0.017619338,0.2108888,1.9415694,0.88734454
6,0.15384616,-0.17579968,0.24013126,0.1023031,0.6069696,0.97971445
7,0.17948718,-0.25889313,0.13323551,0.19436827,0.9459687,1.4281816
8,0.20512821,-0.591581,0.315864,0.1380937,0.82305646,1.4485887
9,0.23076923,-0.87536705,0.23727517,0.12977049,1.1875743,1.4414855
10,0.25641027,-0.4770803,0.1418723,0.35524946,1.1477274,1.4279075
11,0.2820513,-0.50100774,0.29196417,-0.20871973,-0.029897332,1.5060494
12,0.30769232,-0.330056,-0.059221357,-0.12368322,-0.57947147,1.9328588
13,0.33333334,-0.4629997,-0.53336716,-0.13677424,0.23483509,2.0845938
14,0.35897437,-0.31324333,0.023607612,-0.07202584,-0.87181383,2.193511
15,0.3846154,-0.5151357,-0.1426989,-0.5156357,0.5815901,3.3299596
16,0.41025642,-0.7164082,-0.2172682,-1.4744158,2.177141,4.052382
17,0.43589744,-1.7825053,-0.7734151,-1.1547936,1.9474207,4.3777666
18,0.46153846,-2.490416,-0.79806894,-1.0437907,2.0951915,4.3526816
19,0.4871795,-1.3385322,-1.6982775,-0.8213137,1.8208579,4.3667965
20,0.5128205,-2.0272102,-1.298601,0.09735894,2.0473702,4.357512
21,0.5384615,-1.8213657,-2.293409,-0.02356767,1.9396309,4.243622
22,0.56410253,-2.0232687,-4.3193274,-0.6667628,2.3837383,4.1960125
23,0.5897436,-3.9798923,-4.337449,0.63750434,2.7615585,4.1579304
24,0.61538464,-2.800738,-4.1569443,-0.89559937,1.862731,4.125195
25,0.64102566,-6.1700954,-5.498153,-2.6900587,2.746223,4.157679
26,0.6666667,-10.476521,-5.1853113,-1.359823,3.2959113,4.05126
27,0.6923077,-11.47169,-5.211585,-3.4260416,2.6158054,3.894241
28,0.71794873,-12.727454,-5.2285676,0.4140668,2.9631577,3.8864553
29,0.74358976,-21.954174,-6.47659,3.6388571,4.383157,3.9285815
30,0.7692308,-23.530956,-7.3027105,-3.5726454,3.4802704,4.007646
31,0.7948718,-28.018774,-6.590672,-6.9716415,4.016956,4.052136
32,0.82051283,-26.898619,-3.9708545,-13.336702,4.099135,4.0623927
33,0.84615386,-37.134903,-12.342947,-11.0976925,4.340152,4.0713363
34,0.8717949,-35.054462,-14.657457,-14.08624,3.9055114,4.0904737
35,0.8974359,-44.19747,-24.017948,-22.462437,3.804027,4.041484
36,0.9230769,-46.378788,-16.055492,-25.849266,4.0250835,4.023737
37,0.94871795,-42.942795,-36.053436,-30.588116,3.0950966,4.022192
38,0.974359,-28.889118,-32.339996,-35.77283,2.8964684,4.166308
39,1.0,-43.78231,-15.517551,-38.853382,3.1542606,4.2131248
