index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03179433,0.0022627027,0.071156815,-0.31710204,-1.1199398e-06
2,0.051282052,-0.008681029,-0.075447686,0.085139856,-1.5036039,-3.0492383e-06
3,0.07692308,-0.105087295,-0.115468614,0.07710064,-2.6516988,-1.5503571e-06
4,0.102564104,-0.07891395,-0.13672185,0.03153663,-3.1921365,-2.7440628e-06
5,0.12820514,0.06073893,-0.17777795,0.03600576,-3.4947,-1.8959871e-06
6,0.15384616,-0.052233987,-0.11414518,0.13377206,-3.5998662,-1.7195947e-06
7,0.17948718,0.19881791,-0.39388123,0.23494868,-4.9381504,-3.820396e-06
8,0.20512821,0.28407454,-0.4420452,0.070121065,-5.4915276,1.6201557e-06
9,0.23076923,0.41573948,-0.63077796,0.36626726,-6.235406,1.3882402e-05
10,0.25641027,0.35854223,-0.7460747,0.35452527,-7.070012,1.421331e-05
11,0.2820513,0.35890347,-0.779624,0.48636183,-7.4583,1.002901e-05
12,0.30769232,0.25966707,-0.7348093,0.15525618,-7.917228,1.1462134e-05
13,0.33333334,0.8085998,-1.0891634,0.09852168,-8.657621,4.0895866e-06
14,0.35897437,0.22169727,-0.5174594,0.30035597,-8.212878,4.3076634e-06
15,0.3846154,0.37032843,-0.8008718,0.22895303,-8.952438,-1.5656387e-05
16,0.41025642,-0.0058639348,-0.113132656,-0.6143838,-8.66183,-1.9708357e-05
17,0.43589744,0.11345096,-0.11780278,-0.5122398,-8.923605,-2.1500622e-05
18,0.46153846,0.14572589,-0.9188662,-0.8660455,-10.169082,-2.6774098e-05
19,0.4871795,1.5975686,-0.1660909,0.31664145,-9.141737,-4.9762115e-05
20,0.5128205,2.1036682,-0.11019607,-0.75821257,-9.421886,-5.334947e-05
21,0.5384615,0.61505127,-1.8261498,-0.5306019,-11.321054,-9.955649e-05
22,0.56410253,1.2449695,-1.2021754,0.055829525,-11.086088,-0.00013221338
23,0.5897436,1.305854,1.2093976,1.6552331,-10.018901,-0.00017335323
24,0.61538464,-1.8992926,-0.05624509,1.4333069,-11.40782,-0.00019535003
25,0.64102566,-2.6296804,1.4442929,3.0871043,-11.151056,-0.00025443215
26,0.6666667,-1.9835122,-0.26711,4.2722483,-11.866438,-0.00027285566
27,0.6923077,-1.1377238,-0.5503019,3.746466,-12.1788,-0.00030590978
28,0.71794873,-2.238099,-0.9006517,2.715777,-12.679945,-0.00028523948
29,0.74358976,-3.7225971,-9.060681,3.232378,-14.704316,-0.0002602037
30,0.7692308,-4.037472,-3.7235594,4.2256074,-14.052132,-0.00035823532
31,0.7948718,-7.5112424,0.81372786,-1.6733899,-13.972488,-0.000353161
32,0.82051283,-2.259398,-1.6901438,-4.505681,-14.398523,-0.0003815494
33,0.84615386,5.3408484,2.453232,-1.7189178,-13.869116,-0.0003586815
34,0.8717949,7.8126507,-2.2783458,3.2641697,-14.4617195,-0.00024086519
35,0.8974359,7.363837,4.484951,5.6528425,-14.161686,-0.0009049962
36,0.9230769,11.616113,-0.95969677,8.863238,-14.719087,-0.00086879235
37,0.94871795,9.544293,-36.263416,12.578745,-17.259563,-0.0010774598
38,0.974359,-13.107036,-36.043373,-1.5434952,-18.066843,-0.0013454542
39,1.0,-1.8106432,-45.426544,6.0678787,-18.539848,-0.0014539692
