index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01654897,0.10961829,-0.031351477,0.16247243,2.0132688e-08
2,0.051282052,0.015250796,0.076612145,-0.021665735,-0.41037512,7.0023752e-06
3,0.07692308,0.042507865,-0.108111724,-0.10399228,0.032041907,6.4693654e-06
4,0.102564104,-0.11704334,-0.09798439,-0.009283252,-0.9820646,9.122144e-06
5,0.12820514,0.045299195,-0.20630474,0.0109487865,-1.748882,1.3554338e-05
6,0.15384616,0.044067863,-0.008934513,0.12984526,-2.9107714,1.663374e-05
7,0.17948718,-0.096728235,-0.044908464,0.2132985,-3.6233742,2.1234806e-05
8,0.20512821,-0.055670843,0.0324938,0.15433389,-3.6971195,2.6179692e-05
9,0.23076923,-0.034842372,-0.057696953,0.5326963,-5.713439,3.0339383e-05
10,0.25641027,0.077063784,0.02368103,0.12605947,-4.586052,3.5559264e-05
11,0.2820513,0.18063575,-0.23720054,0.52492505,-6.31233,4.2495973e-05
12,0.30769232,0.4597234,-0.06726755,0.10657829,-5.5957165,5.4688877e-05
13,0.33333334,1.0748286,0.09322363,-0.19959888,-5.434836,6.702849e-05
14,0.35897437,1.1795205,0.19728762,0.10676238,-6.4446855,6.783769e-05
15,0.3846154,1.7648535,0.11250693,0.5090984,-7.667982,7.631877e-05
16,0.41025642,1.6314528,0.12980781,0.5151804,-7.9715996,0.000102891994
17,0.43589744,2.8266373,-0.06863342,-0.02166754,-7.8542914,0.00011188148
18,0.46153846,4.249715,-0.64748025,0.6143188,-9.194464,0.000116393174
19,0.4871795,3.6380537,-0.5456589,1.9050012,-10.710846,0.00014565166
20,0.5128205,4.315662,-0.53930366,2.0195012,-11.243124,0.00014167534
21,0.5384615,3.9566734,-1.055092,-0.16510606,-9.907745,0.00017892139
22,0.56410253,4.870157,-0.40387392,-0.84279233,-9.895838,0.00020090764
23,0.5897436,5.55032,-1.5717456,0.068308175,-10.798216,0.00021103425
24,0.61538464,6.2685504,-2.248952,0.20592113,-11.240343,0.00015688158
25,0.64102566,4.890155,0.23625827,0.39794886,-11.514645,0.00017638071
26,0.6666667,8.356729,2.1136746,-4.2667594,-10.415511,0.00021998826
27,0.6923077,9.46164,1.0122613,-3.2857323,-11.053228,0.00028828258
28,0.71794873,13.298548,-2.2606163,-1.8462274,-11.874802,0.00023488898
29,0.74358976,11.004365,-3.5920272,-1.2826588,-12.205131,0.00034916663
30,0.7692308,8.946398,-4.92685,-2.6271985,-12.183192,0.00042867407
31,0.7948718,4.805008,-3.2402272,-3.2035234,-12.261806,0.00045843393
32,0.82051283,-0.060079575,-4.743781,-1.3831496,-12.689155,0.00072624336
33,0.84615386,5.4369783,-5.5011497,1.2503616,-13.396292,0.0010228511
34,0.8717949,4.3637056,3.1393008,4.9687457,-14.036099,0.0011362903
35,0.8974359,11.791211,1.5554997,-5.978831,-13.454694,0.0014666595
36,0.9230769,2.4923697,17.02185,-10.433407,-13.261864,0.0017112835
37,0.94871795,8.766948,34.7292,-25.084793,-12.619222,0.0021806401
38,0.974359,4.4162016,46.122105,-21.134188,-13.068203,0.0024949806
39,1.0,-2.372221,44.472088,-24.15514,-13.144548,0.0029529054
