index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010515245,0.08140932,0.10937291,-1.2236922,-0.00057604356
2,0.051282052,-0.020808516,0.010709517,0.13244529,-1.718208,-0.0013337852
3,0.07692308,-0.0593329,0.1350238,0.18494532,-3.2036963,-0.0018000532
4,0.102564104,-0.11293389,0.23803264,0.17223214,-4.293661,-0.0012090253
5,0.12820514,-0.14752856,0.32794508,0.20514433,-5.255566,0.0010836741
6,0.15384616,-0.24144745,0.07826683,0.26562032,-5.733058,0.0022965046
7,0.17948718,-0.3839153,-0.10057944,0.4422074,-6.9609237,0.00014856714
8,0.20512821,-0.24032746,-0.18281922,0.2940107,-6.191204,-0.0033413908
9,0.23076923,0.120894924,-0.29600024,0.44699174,-5.4074955,-0.00904197
10,0.25641027,0.5185588,-0.40583855,0.39533058,-4.334409,-0.015295051
11,0.2820513,0.5890078,-0.13740465,0.74622333,-5.39272,-0.018938325
12,0.30769232,0.66100276,-0.18559521,0.4955136,-5.1572604,-0.021393714
13,0.33333334,0.96335816,-0.34352046,0.47807854,-4.7971573,-0.024998808
14,0.35897437,0.41719174,-0.6768527,0.6395327,-5.931089,-0.028412703
15,0.3846154,0.10292393,-0.6132746,0.5344037,-6.6298633,-0.03846135
16,0.41025642,0.16383773,-0.80267525,0.55889404,-6.8094096,-0.05285694
17,0.43589744,-0.498766,-0.84031874,0.2599016,-7.5511875,-0.07626338
18,0.46153846,-0.5181691,0.11319882,0.29326865,-8.394706,-0.08681496
19,0.4871795,0.1357562,-0.057422355,-0.71590245,-7.6121445,-0.07950626
20,0.5128205,0.40590933,-0.9107488,-0.85428774,-7.3987813,-0.08298969
21,0.5384615,2.2336168,-0.30197746,-0.80373687,-6.7925215,-0.08851913
22,0.56410253,2.428004,-0.16295071,-0.39488155,-7.1757803,-0.08505325
23,0.5897436,1.6750419,0.023542196,-0.80565846,-7.729893,-0.07679193
24,0.61538464,2.3671677,1.935972,-2.3757591,-7.3273816,-0.0900279
25,0.64102566,1.8701683,2.872054,-4.727683,-7.0797005,-0.07426642
26,0.6666667,3.2943697,-0.75535727,-4.0421185,-7.1895976,-0.09612531
27,0.6923077,2.1247544,-1.6766403,-1.9723487,-8.019571,-0.10085814
28,0.71794873,0.8579365,-6.0118723,4.592983,-8.159725,-0.14096314
29,0.74358976,-3.748609,-7.541983,2.4033906,-8.462634,0.17281187
30,0.7692308,-3.5938978,-7.3877497,-0.1319716,-8.551194,0.1915256
31,0.7948718,-4.9984455,-3.7752762,-4.7024364,-9.076594,0.12600915
32,0.82051283,-5.3905873,3.2535634,-4.73521,-9.146097,0.35033393
33,0.84615386,-10.11794,1.8958106,-6.7454066,-8.86494,0.7620766
34,0.8717949,-16.25631,-2.3408256,4.077601,-8.266925,1.2844583
35,0.8974359,-17.499237,-12.894346,3.861338,-7.803715,1.593404
36,0.9230769,-26.376614,-17.397629,5.2177086,-7.4880114,1.6591405
37,0.94871795,-26.705875,-36.716885,7.6789384,-6.6512165,1.6577883
38,0.974359,-27.05617,-31.957611,20.249699,-6.950368,1.658981
39,1.0,-14.98504,-30.860477,23.899475,-7.454311,1.6595808
