index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042365216,-0.017261697,-0.009345103,-0.48660427,0.0015987973
2,0.051282052,-0.108093895,0.0027821697,0.009692442,-0.36733028,0.0033649006
3,0.07692308,-0.12642327,0.04995032,0.008843608,-0.20793298,0.0054118535
4,0.102564104,-0.08064975,0.2998138,0.069847316,1.7159353,0.0074399235
5,0.12820514,-0.017188802,0.34655043,-0.059071705,1.2948202,0.010121552
6,0.15384616,-0.033037618,0.32455233,-0.113652855,0.70817745,0.013304478
7,0.17948718,-0.05977233,0.24849886,-0.1375309,-0.07337099,0.016740395
8,0.20512821,-0.19467226,0.20467941,-0.23083156,-0.5942151,0.020804834
9,0.23076923,-0.4217123,0.33962107,-0.51282454,-0.40910316,0.024812702
10,0.25641027,-0.5217223,0.38458532,-0.381151,-0.3727947,0.028170055
11,0.2820513,-0.5654216,0.21928933,-0.37515685,-1.1892112,0.031616524
12,0.30769232,-0.58490956,0.21800356,-0.47434044,-1.5891242,0.035839118
13,0.33333334,-0.5745461,0.19739074,-0.79237336,-2.166942,0.040600944
14,0.35897437,-1.1563888,-0.23351437,-0.41697383,-2.8378277,0.042714864
15,0.3846154,-1.1742204,-0.41948116,-0.87667906,-3.6724617,0.04045114
16,0.41025642,-2.017951,-1.1149995,-0.27994555,-4.3280387,0.041468322
17,0.43589744,-0.967659,-1.1255205,-0.50150365,-5.121301,0.04331965
18,0.46153846,-1.2619901,-1.5686297,0.017740965,-5.603903,0.0420126
19,0.4871795,-1.4064983,-2.8018389,1.0161535,-6.5293922,0.02566066
20,0.5128205,-1.245125,-1.0954707,2.8013232,-4.8631516,0.015260727
21,0.5384615,-1.6606159,0.33682668,3.2868648,-4.027845,0.029246632
22,0.56410253,-0.022491336,0.81168234,1.7271458,-4.862099,0.041326746
23,0.5897436,-0.76570964,0.43129888,2.0985646,-5.1678276,0.047058273
24,0.61538464,-3.6937666,-1.0478946,1.4609638,-5.787262,0.03227983
25,0.64102566,-4.8441014,-3.307695,-1.5192536,-7.1761193,0.06484786
26,0.6666667,-3.1240025,-3.4638307,-2.6552796,-7.742789,0.09542492
27,0.6923077,-3.0304964,-3.2684329,-5.4354916,-7.985294,0.04773029
28,0.71794873,-5.8225417,-4.449085,-3.3399613,-8.327746,0.0037155896
29,0.74358976,-7.4860935,-6.8931775,-4.7567616,-9.04651,-0.15315421
30,0.7692308,-7.3458686,-2.378118,-6.9170475,-8.774434,-0.30911666
31,0.7948718,-7.512494,-5.753048,-10.007835,-9.392456,-0.40248394
32,0.82051283,-9.66815,-7.485206,-9.971214,-9.617253,-0.4548076
33,0.84615386,-10.959437,-3.2494082,-12.332943,-9.576561,-0.5949647
34,0.8717949,-15.295245,2.6370387,-9.3363695,-9.310812,-0.58776
35,0.8974359,-2.5953102,-0.67120576,-3.1114807,-10.530321,-0.69545555
36,0.9230769,7.773035,2.0402653,11.382442,-10.087198,-0.62092185
37,0.94871795,-0.8907995,-5.6362724,27.213049,-9.553625,-0.7966393
38,0.974359,10.934242,13.386251,34.783623,-9.792065,-1.2973577
39,1.0,0.08993149,11.640235,39.43585,-10.853152,-2.0330563
