index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021372777,0.024438743,-0.02963692,-0.046247654,0.10402507
2,0.051282052,-0.038256396,0.05616936,-0.07286311,-0.07261108,0.20365283
3,0.07692308,-0.049523406,0.092460185,-0.110601425,-0.08522275,0.2601502
4,0.102564104,0.0684837,0.15147527,0.03493139,-1.2792454,0.4141916
5,0.12820514,-0.04205443,0.1463345,0.027670875,-1.8094116,0.64586806
6,0.15384616,-0.06640857,0.118290715,0.017151691,-1.8776194,0.82842964
7,0.17948718,-0.010344174,0.17150897,0.0027391678,-1.9420414,1.0599461
8,0.20512821,0.019959405,-0.023539573,-0.24738395,-0.576828,1.240715
9,0.23076923,-0.09264192,-0.02663062,-0.3677076,-0.23710632,1.2516149
10,0.25641027,-0.24419773,-0.12211896,-0.4697161,0.021171778,1.2556576
11,0.2820513,-0.3955928,-0.19247183,-0.47827902,-0.05944036,1.2593998
12,0.30769232,-0.5409885,-0.25177163,-0.51777005,-0.0955263,1.2640108
13,0.33333334,-0.84844816,-0.85076624,-0.26282075,-0.45642605,1.2677473
14,0.35897437,-0.92460984,-1.0717779,-0.8331127,0.3535799,1.2661451
15,0.3846154,-0.9237721,-0.6714567,-0.36229044,-0.8054937,1.2636516
16,0.41025642,-0.42608166,-1.8669127,-0.08401626,-0.96264744,1.4151262
17,0.43589744,-0.84093726,-1.3804682,-0.7639403,-0.5387317,1.5624899
18,0.46153846,-0.5973794,-0.39078116,-1.6189547,-0.53775036,1.5612355
19,0.4871795,-0.21533561,1.5068057,-2.1472132,-1.0122252,1.5641984
20,0.5128205,0.28526306,2.5136538,-2.433453,-1.515336,1.5673614
21,0.5384615,1.2729952,3.105051,-1.8853134,-2.6346478,1.5721649
22,0.56410253,2.1044123,4.139966,-0.80712163,-3.4102108,1.7283242
23,0.5897436,2.6066813,4.8172903,-0.98945534,-2.4461808,2.6041276
24,0.61538464,3.815934,6.528446,-1.0091505,-1.4982095,2.9441018
25,0.64102566,4.054774,7.5058393,-0.62922233,-1.3749654,2.9560575
26,0.6666667,4.6060643,7.738102,1.1207025,-1.5278202,2.7691615
27,0.6923077,3.907074,6.5713744,-2.4572942,-1.8830943,2.960706
28,0.71794873,2.8076234,9.607638,-3.1816337,-1.5984435,3.0013616
29,0.74358976,4.861996,13.207417,-1.116214,-1.9981605,3.0539043
30,0.7692308,7.234281,13.815317,-0.24273467,-2.0308645,3.2996385
31,0.7948718,10.982333,10.066174,2.711617,-1.8655655,3.389431
32,0.82051283,15.367958,12.427639,1.1978242,-2.9634423,2.8368535
33,0.84615386,17.170868,16.309435,5.8558817,-4.2920732,1.9517689
34,0.8717949,7.65679,16.724672,6.279138,-6.05438,-0.35153747
35,0.8974359,5.05469,15.9514885,12.810228,-7.5693808,-1.5512928
36,0.9230769,5.471848,26.849754,-11.108088,-7.4496317,-1.9963274
37,0.94871795,-17.262022,29.659567,3.4794302,-6.9956074,-2.0122378
38,0.974359,-13.443226,37.47905,33.84243,-7.5239587,-2.0437465
39,1.0,-2.265417,25.792622,36.018288,-8.508801,-2.008859
