index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004655939,0.04286367,-0.058653034,-0.04106299,0.0018762137
2,0.051282052,-0.12132535,0.046215005,-0.11363341,0.28501323,0.014591333
3,0.07692308,-0.1461373,-0.057378538,-0.041958854,-0.25950846,0.03884635
4,0.102564104,-0.23968583,-0.09305826,-0.11046925,0.33148,0.06921118
5,0.12820514,-0.18900487,-0.14780653,0.033745676,-0.947603,0.10012235
6,0.15384616,-0.2059414,-0.11623192,-0.08896853,-0.57881725,0.13255559
7,0.17948718,-0.34095505,-0.20776519,0.0761273,-1.400143,0.17105468
8,0.20512821,-0.2392159,-0.28949314,-0.0447827,-1.140878,0.220743
9,0.23076923,-0.19482327,-0.07186991,0.008365866,-2.0894027,0.27526912
10,0.25641027,-0.3923806,-0.104079,0.08242597,-2.3887577,0.3433118
11,0.2820513,-0.1778349,-0.39581317,-0.10741305,-1.9396807,0.43112338
12,0.30769232,-0.39500034,-0.8130641,0.47036827,-2.600979,0.52708083
13,0.33333334,-0.39341062,-0.75287586,0.8295193,-3.60816,0.6427717
14,0.35897437,-0.2306306,-0.98047185,0.6061215,-3.1850607,0.74500614
15,0.3846154,-0.37792617,-1.0663604,0.48236793,-3.2851665,0.8250825
16,0.41025642,0.017987251,-1.3188472,0.5219,-3.1270785,0.85310006
17,0.43589744,0.15125445,-0.9100453,0.5583203,-3.8238907,0.8634838
18,0.46153846,1.2757618,-0.506386,0.5586959,-4.2088943,0.8466155
19,0.4871795,-0.035064578,-1.5211527,0.74642247,-4.0728645,0.806891
20,0.5128205,-0.7029587,-3.3177872,0.8652201,-3.0062778,0.91460717
21,0.5384615,-1.637094,-3.5139925,1.5950749,-2.85423,0.87586826
22,0.56410253,-0.78925836,-1.4419005,0.65943587,-4.6469955,0.87014717
23,0.5897436,-3.7657561,-1.1670309,-0.65657586,-3.8718247,0.8057465
24,0.61538464,-3.5620737,-1.8536093,-0.26501063,-4.6269603,0.5244551
25,0.64102566,-2.9212513,-6.9938517,-0.084317386,-3.9273074,0.4844032
26,0.6666667,-6.956962,-2.8084707,1.1702229,-4.384907,0.5323283
27,0.6923077,-4.8925867,-5.353526,-1.7597245,-5.5702944,0.536062
28,0.71794873,-5.13255,-5.7211394,-1.3720285,-5.824437,0.4340043
29,0.74358976,-3.5359087,-5.6537714,-5.656771,-6.02063,0.46857655
30,0.7692308,-3.6858897,-4.2058806,-7.688454,-6.00045,0.5265395
31,0.7948718,-0.09297514,-8.99675,-9.707081,-5.540447,0.7131112
32,0.82051283,-1.9408479,1.3423176,-9.136669,-6.243537,0.6163628
33,0.84615386,8.647898,6.8281965,-14.265434,-5.641984,0.67412126
34,0.8717949,8.321597,24.25613,-21.669077,-6.452626,0.84524095
35,0.8974359,3.4831991,18.559908,-18.96991,-5.626247,1.5620644
36,0.9230769,11.418094,31.806824,-11.606321,-6.048771,2.2440372
37,0.94871795,32.675243,11.747547,-3.681758,-4.101642,3.3262486
38,0.974359,22.928833,33.404175,-13.165518,-4.0441637,4.4170365
39,1.0,4.2257423,27.195265,-14.018402,-3.7062483,4.847537
