index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038940501,0.039249092,0.08504009,0.4225885,0.0528628
2,0.051282052,-0.070719354,0.014208477,0.025448117,0.16818032,0.12279409
3,0.07692308,0.12793127,0.017254569,0.094486356,0.8556473,0.1882499
4,0.102564104,0.07186268,-0.046852104,-0.034643576,0.1562984,0.2565408
5,0.12820514,0.14424853,0.063908,-0.05364348,0.4330131,0.32873523
6,0.15384616,0.18287235,-0.074634366,-0.017252304,0.3942293,0.3829411
7,0.17948718,0.17507817,0.048434116,0.035375133,-0.051215768,0.43361712
8,0.20512821,0.18409982,-0.0993024,-0.14011087,0.45520747,0.5025407
9,0.23076923,0.23707338,-0.01322715,-0.3753298,0.58124447,0.53057945
10,0.25641027,0.2954779,0.1952353,-0.555797,0.57233715,0.5547921
11,0.2820513,0.2998294,0.23186085,-0.45444822,0.03521967,0.5615306
12,0.30769232,0.4354893,0.5827619,-0.8005017,1.0927848,0.5505972
13,0.33333334,0.38066477,0.99381214,-1.1847975,1.9958175,0.53406775
14,0.35897437,0.36728528,0.9738979,-1.5742866,2.279203,0.5440335
15,0.3846154,0.8607625,1.4003725,-1.2630728,2.2307909,0.55793566
16,0.41025642,1.132847,1.6216648,-1.4521257,2.387072,0.529903
17,0.43589744,0.45206118,2.0466306,-1.3388598,2.3671732,0.5153582
18,0.46153846,0.30723834,1.5420183,-1.2860384,1.578962,0.5186176
19,0.4871795,0.8304022,1.9169462,-1.4809325,1.680093,0.5093576
20,0.5128205,0.71702534,1.045826,-2.2627203,1.2349248,0.5047721
21,0.5384615,1.447391,-1.3900943,-1.5883873,0.5066286,0.5453458
22,0.56410253,1.773718,-2.1638575,-0.8049613,0.34473473,0.58968455
23,0.5897436,0.6786766,-2.451405,0.5978667,-0.18129784,0.708004
24,0.61538464,0.14611936,-4.989099,-2.1627285,1.0460079,0.78852373
25,0.64102566,2.426457,-5.503012,-0.53987074,0.7959056,0.899514
26,0.6666667,0.7904022,-4.091081,-2.6313539,0.4280915,1.0547297
27,0.6923077,-1.4847293,-7.2863693,-6.299799,1.6486113,1.0615305
28,0.71794873,5.1742644,-9.357477,-6.523025,1.9325516,1.090595
29,0.74358976,2.5074186,-5.903739,-2.336988,0.55597186,1.2255819
30,0.7692308,6.935782,-2.8227887,-7.9431233,0.9769224,1.3230555
31,0.7948718,12.826239,0.65917134,-8.955599,1.3099936,1.4610881
32,0.82051283,14.42955,-0.05785501,-7.6457543,1.245328,1.6350209
33,0.84615386,16.562016,3.068746,-8.778492,1.4712617,1.750814
34,0.8717949,14.3929615,2.1045163,-8.00959,0.9401942,1.7660223
35,0.8974359,10.243498,10.88024,-9.468125,1.0208004,2.0017018
36,0.9230769,21.950378,9.120759,-7.1823835,1.3868413,2.1605306
37,0.94871795,28.32123,12.20785,-1.7666693,1.4787964,2.2506533
38,0.974359,4.117029,11.769116,-11.31738,0.9015541,2.59866
39,1.0,12.855296,4.6955795,16.294882,0.006497085,2.319605
