index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011670046,0.006711594,-0.07782796,0.9682306,0.21498868
2,0.051282052,0.037331883,0.06777546,-0.022488318,0.2785262,0.3892036
3,0.07692308,-0.022464413,0.029667802,-0.01424983,-0.094025075,0.6337023
4,0.102564104,-0.15294613,0.036435053,-0.0053455485,-0.13908793,0.9011848
5,0.12820514,-0.0500488,0.07141625,0.15180399,-0.19132495,1.158097
6,0.15384616,-0.057780303,0.10561518,0.09966688,-0.6288339,1.4335688
7,0.17948718,-0.18758452,-0.15794359,0.31386793,1.009318,1.5593978
8,0.20512821,-0.22712702,-0.10288797,0.09262112,0.10088009,1.602677
9,0.23076923,-0.21266367,0.18682371,0.23909129,-0.77550626,1.7084148
10,0.25641027,-0.3169644,0.330292,0.20224203,-0.5749952,2.4719634
11,0.2820513,-0.3609856,0.47484177,0.38297525,0.6803147,3.416593
12,0.30769232,0.10800561,0.002561152,-0.26301524,0.18036354,4.01539
13,0.33333334,0.21760231,0.23122494,-0.012586921,0.21933606,4.315821
14,0.35897437,-0.06660274,0.30385312,0.2312248,0.5157832,4.71213
15,0.3846154,0.7479241,-0.31943074,0.039806724,1.3226595,5.2170806
16,0.41025642,0.6778669,-0.55839145,-0.2781999,1.628756,5.63854
17,0.43589744,1.3305433,-0.47971186,-0.26182947,2.4673421,6.4374223
18,0.46153846,0.70610696,-0.6937024,-0.43216962,2.770441,7.105756
19,0.4871795,1.5303626,-0.58269346,-0.038120747,2.3463595,7.1315503
20,0.5128205,1.2563077,-0.5567971,2.436441,2.8543456,7.317592
21,0.5384615,1.683987,-0.35255772,2.2236857,2.3822024,7.451722
22,0.56410253,1.7366433,-1.3835545,4.4242997,3.7110796,7.659185
23,0.5897436,2.9540193,-0.08505368,4.02934,3.296921,8.000703
24,0.61538464,5.578052,0.29219237,0.5088649,3.1788814,8.021145
25,0.64102566,5.4805484,0.28779903,0.97952473,2.699098,7.8761625
26,0.6666667,4.319766,-0.2525411,2.0298567,1.8030722,7.7127156
27,0.6923077,6.92457,0.15885183,3.5104167,1.871775,7.5756817
28,0.71794873,8.979601,-0.64792645,-4.117546,2.1894813,7.539364
29,0.74358976,6.8348713,3.1615043,-7.759096,2.209257,7.711851
30,0.7692308,9.559659,3.4135418,-6.020006,2.4428144,7.878564
31,0.7948718,8.720381,4.137689,-4.641857,2.205885,7.9730463
32,0.82051283,10.127612,-3.567577,-1.6724699,1.6669277,8.036766
33,0.84615386,13.117577,-0.02069974,-0.09383297,1.7001009,8.077856
34,0.8717949,11.622275,6.4129314,-1.5131983,1.8276169,8.211711
35,0.8974359,7.420265,3.636867,2.3042758,1.2004782,8.417882
36,0.9230769,0.5726595,-0.8690479,-0.77520156,0.43316126,8.387065
37,0.94871795,7.567034,-11.325061,-2.7616231,0.85128987,8.342128
38,0.974359,-7.4864917,-8.1781845,-10.545453,0.5445055,8.670596
39,1.0,-17.324835,-7.797894,-17.947268,0.60613334,8.57729
