index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08762605,0.005881059,-0.030925576,0.578091,0.031206679
2,0.051282052,-0.0790799,0.043449063,-0.036949407,0.2446101,0.07851377
3,0.07692308,-0.08746749,0.23561147,-0.07416274,1.697668,0.096836105
4,0.102564104,0.0068581253,0.25337157,-0.16682136,1.222992,0.122927785
5,0.12820514,-0.06671313,0.2734032,-0.15888333,1.0384799,0.15246648
6,0.15384616,0.052421235,0.28512773,-0.26890832,0.8993351,0.19238654
7,0.17948718,0.23636538,0.2043002,-0.3512421,1.1975983,0.23576583
8,0.20512821,0.033802718,-0.082598716,-0.36256638,0.7529375,0.28815004
9,0.23076923,-0.013280056,0.0038115606,-0.2235281,-0.13633996,0.4052844
10,0.25641027,0.17255917,0.11774064,0.13398097,-0.5066787,0.506942
11,0.2820513,0.4404984,0.119640484,0.3493647,-0.049749285,0.5477937
12,0.30769232,0.44416773,0.28329912,0.5866284,0.3629041,0.571283
13,0.33333334,0.3610939,0.16280332,0.9646208,0.7014054,0.5551135
14,0.35897437,0.4354117,0.29378843,1.264055,1.0297893,0.53942466
15,0.3846154,-0.35152984,0.56207323,0.86523867,0.82064825,0.5082171
16,0.41025642,-0.49623683,0.7012811,0.99337775,0.81945056,0.47634012
17,0.43589744,-0.99280155,1.0273614,1.2949808,1.2109418,0.45206547
18,0.46153846,0.08668733,0.74622655,1.5804523,0.41668707,0.41774973
19,0.4871795,0.18760008,1.6643771,1.3809509,0.5471786,0.3800107
20,0.5128205,-0.19538492,1.8453888,1.0162114,0.21191862,0.32725048
21,0.5384615,2.1905274,0.37047815,0.89026487,-0.44120583,0.4012673
22,0.56410253,1.7707851,1.8520905,0.4574023,-0.22393939,0.5113215
23,0.5897436,2.7148485,1.5976232,3.2417653,-0.24500166,0.4300182
24,0.61538464,0.43254042,3.0025706,3.4507346,0.06898101,0.23379946
25,0.64102566,-0.45802927,4.7043896,2.819576,0.117828876,0.15649283
26,0.6666667,-1.8963854,8.907085,2.1736255,1.1852036,0.22391954
27,0.6923077,-2.1008792,8.725753,4.0507145,0.8613296,0.2360518
28,0.71794873,-1.2370563,6.1990347,8.859455,0.3076396,0.1737199
29,0.74358976,3.2999306,4.237172,6.427995,-0.89046824,0.2914348
30,0.7692308,9.307495,5.355965,5.398359,-0.5082521,0.08674997
31,0.7948718,-0.40927696,-3.5517058,-0.5285363,-1.7696266,0.0020958483
32,0.82051283,-7.1991744,-5.3826685,0.3539375,-1.2333412,-0.035496518
33,0.84615386,-17.716917,-5.102693,-0.45195252,-0.49167538,-0.012790488
34,0.8717949,-18.1079,-0.8332758,1.3547792,-0.3143279,0.20830917
35,0.8974359,-16.797874,5.5321045,9.090717,0.16309947,0.4785266
36,0.9230769,-8.059514,-19.116484,14.479431,0.5762167,0.5446521
37,0.94871795,-15.683908,-16.753952,5.2199078,-0.14613348,0.5512846
38,0.974359,-38.49534,-7.7017612,-1.2044964,-0.42480457,0.5551194
39,1.0,-5.6716843,23.644274,-26.373331,-0.90569913,1.0662928
