index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09590031,0.02728324,-0.0682142,-0.9318167,0.007374536
2,0.051282052,-0.019758955,-0.031466782,-0.089579836,-0.12972957,0.016367171
3,0.07692308,-0.093548566,0.08880815,-0.062483467,-1.5544288,0.027449682
4,0.102564104,-0.053331256,-0.030734465,0.034254827,-0.9889539,0.040766973
5,0.12820514,-0.103786305,0.16471496,-0.054056823,-2.7447932,0.055380832
6,0.15384616,-0.3392129,0.1478214,-0.29445657,-2.1934903,0.07217491
7,0.17948718,-0.5368513,0.20394832,-0.28553963,-2.3343954,0.09758308
8,0.20512821,-0.72257555,-0.0006964505,-0.30088356,-1.2970803,0.12154927
9,0.23076923,-0.48525393,0.0910117,-0.12109487,-2.5412846,0.14955011
10,0.25641027,-0.6382746,0.11238102,-0.35972422,-2.4508073,0.18550265
11,0.2820513,-0.8596351,0.34093648,-0.0032460392,-3.291389,0.2548741
12,0.30769232,-1.2117815,0.45412338,0.010215805,-3.254294,0.3756978
13,0.33333334,-1.0868071,0.5736027,-0.47281528,-3.444369,0.47077295
14,0.35897437,-1.0928063,0.31908572,-0.05370292,-3.5917366,0.5918367
15,0.3846154,-0.6908021,0.46827924,-0.02176002,-4.344651,0.74446565
16,0.41025642,-0.8462708,-0.06337708,-0.1183822,-3.6778004,0.8795927
17,0.43589744,-1.0213993,-1.4555249,-0.020780534,-2.1273034,0.96265775
18,0.46153846,-0.64843935,-1.3923523,-0.45199698,-2.5650015,1.0705721
19,0.4871795,-0.86622304,-0.54979956,-0.17041352,-3.553651,1.1345086
20,0.5128205,-1.0712771,-0.18298417,-0.8612584,-3.774457,1.2132516
21,0.5384615,-3.0219266,0.23310643,-0.26198554,-3.186527,1.5369915
22,0.56410253,-2.3379896,-0.87005216,0.7344525,-2.9482458,1.744521
23,0.5897436,-4.7344313,-1.8827913,2.2691221,-1.6912808,1.7978065
24,0.61538464,-6.3648176,1.8923986,0.30427885,-2.470799,1.8862284
25,0.64102566,-4.4829154,2.086979,-2.5688157,-3.5003457,1.9936942
26,0.6666667,-4.8467517,5.8401537,-4.0090833,-2.5351176,1.973809
27,0.6923077,-3.7571197,6.0339036,-5.6369076,-2.7309494,1.8709046
28,0.71794873,-3.9088426,1.3722563,-9.807202,-3.6116986,1.8671466
29,0.74358976,-1.4991617,-2.0834286,-11.167774,-4.333513,1.8996464
30,0.7692308,-0.88051283,-7.1125517,-9.136777,-5.8720865,1.5638688
31,0.7948718,3.3320231,-8.115914,-13.783678,-5.283268,1.7843648
32,0.82051283,-1.5136123,-4.2833505,-9.891937,-5.78634,1.8507406
33,0.84615386,-7.5934153,-12.075466,-7.4923105,-6.401233,1.5956707
34,0.8717949,-7.6053877,-11.360624,-9.284856,-6.9183435,1.5218776
35,0.8974359,12.527589,-22.853157,-8.41322,-5.319662,1.9137574
36,0.9230769,-1.5527124,-21.83464,-17.901379,-6.178793,2.0372741
37,0.94871795,-17.999332,-27.105066,-4.3648605,-5.63484,2.2253258
38,0.974359,5.273739,-27.027597,-5.898535,-6.107775,2.2501707
39,1.0,-16.873947,-44.73571,-6.3647943,-5.6043897,2.2640152
