index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077227995,-0.050787292,0.029465292,1.2439554,0.26722866
2,0.051282052,0.19709298,0.04515725,0.041836157,1.8091905,0.36989364
3,0.07692308,0.274047,0.066367246,0.1213873,2.1361458,0.4254872
4,0.102564104,0.2746704,0.0783698,0.13903476,1.7949051,0.48600483
5,0.12820514,0.3056526,0.0044674724,0.30066454,2.1820397,0.53819704
6,0.15384616,0.31343764,-0.09326228,0.31658974,2.2622068,0.56350917
7,0.17948718,0.23321027,-0.4913819,0.39085343,2.5412712,0.5562723
8,0.20512821,0.23522924,-0.4319962,0.4357268,2.0298634,0.5434359
9,0.23076923,0.2288066,-0.49038565,0.5609044,1.7734152,0.53103167
10,0.25641027,0.34970048,-0.17165914,0.5891982,1.2815698,0.5192577
11,0.2820513,0.12687796,-0.16621076,0.3176391,0.19708371,0.5137966
12,0.30769232,0.15905967,-0.5015353,0.09013571,0.34936595,0.5770383
13,0.33333334,-0.42689535,-0.49965486,-0.27865297,1.0848513,1.3216844
14,0.35897437,-0.33366728,0.21169618,-0.21577366,1.4545162,1.4930594
15,0.3846154,-0.54880905,-0.03011167,-0.10290739,1.4670854,1.6465869
16,0.41025642,-0.35632437,0.33001453,0.1132175,1.3960602,1.7710304
17,0.43589744,-0.24092402,-0.3420963,0.80256426,1.175551,2.1216278
18,0.46153846,0.02263774,0.53,-0.6326791,2.0537202,2.981975
19,0.4871795,0.7093605,-0.08061057,-0.9949784,2.7978003,3.4074786
20,0.5128205,0.57525074,0.38681522,-0.2903394,2.2737832,3.6681142
21,0.5384615,-0.12584913,-0.3688844,-1.5817938,2.709109,4.032339
22,0.56410253,-2.0623808,1.1086005,-2.5987527,1.8401672,4.11626
23,0.5897436,-0.6246116,2.8650022,-3.0057335,2.7581592,4.1704235
24,0.61538464,-0.3528736,4.637613,-5.582549,3.5752716,4.0851865
25,0.64102566,4.5748224,6.4303985,-2.7955189,4.088974,3.954765
26,0.6666667,2.2139332,7.214834,-6.7396593,4.1840534,4.182375
27,0.6923077,1.5693454,5.8179436,-6.407799,3.477196,4.0527554
28,0.71794873,1.0091074,2.963415,-3.2143497,1.9264998,3.8177838
29,0.74358976,-0.78872633,6.7608767,-6.0049458,2.161646,3.5766082
30,0.7692308,-10.705864,6.4059186,-0.87404346,2.5613222,3.6298358
31,0.7948718,-12.211016,-1.1529188,11.564121,2.7735834,3.7034853
32,0.82051283,-15.367221,-7.279606,6.2985067,1.9688772,3.9305058
33,0.84615386,-18.545712,-8.177347,14.931845,2.1349516,3.6135345
34,0.8717949,-22.79255,-25.145782,14.034095,1.8891554,3.6123674
35,0.8974359,-6.3910465,-35.04954,23.064476,2.0781424,3.6830108
36,0.9230769,-16.683254,-18.565226,18.528866,1.4583433,3.801728
37,0.94871795,-8.38284,-22.191751,12.42195,-0.11428797,3.032744
38,0.974359,-31.38282,-21.583027,28.437248,0.91651225,2.937898
39,1.0,-11.418491,-33.72586,40.187805,-0.1889652,2.9722068
