index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029102597,-0.028693773,0.039380595,-0.16750361,0.0860867
2,0.051282052,0.1162629,0.01530955,0.0030766241,0.118884906,0.16902831
3,0.07692308,0.044428557,0.06834909,0.048745845,-0.090728685,0.22028667
4,0.102564104,0.08154492,0.2189987,0.16819805,1.311533,0.25639534
5,0.12820514,0.10363729,0.3224407,0.12391748,1.3792477,0.2838999
6,0.15384616,0.19974816,0.35132706,0.3681358,2.584194,0.30734962
7,0.17948718,0.16840073,0.29345697,0.5127258,2.622017,0.32893458
8,0.20512821,0.1467478,0.2167194,0.68072724,2.6668677,0.34709904
9,0.23076923,-0.007200271,0.053207874,0.48053873,1.0479968,0.38605767
10,0.25641027,0.049452867,0.25577545,0.25399786,0.74579275,0.4468183
11,0.2820513,0.07185661,0.47123307,-0.2345261,0.40549764,0.62322634
12,0.30769232,-0.10852093,0.09234214,-0.64071465,1.3362305,0.73509586
13,0.33333334,0.49022514,0.09075423,-0.045926154,0.81562066,1.037236
14,0.35897437,0.2677123,-0.38266277,0.1602742,0.38372225,1.4570148
15,0.3846154,0.1498144,-0.0040321946,0.40833563,0.99484015,2.0637317
16,0.41025642,0.84338427,0.15387496,0.53960407,1.5610132,2.1902845
17,0.43589744,0.020183325,0.45390558,0.06677604,0.6769728,2.2940826
18,0.46153846,0.03373197,0.37121037,-0.59466755,1.4025898,2.9770474
19,0.4871795,0.48649198,1.3712353,-1.3902767,2.2932134,3.400362
20,0.5128205,-0.050688565,1.3070571,-1.5564506,2.2532167,3.6294777
21,0.5384615,0.5872138,1.1816715,-1.4412513,2.0322325,3.7921348
22,0.56410253,0.09613651,1.6433349,-0.50200087,2.2538514,4.6633363
23,0.5897436,-2.215252,2.4575276,-2.5820584,2.6339686,4.6292553
24,0.61538464,-1.6045873,2.458183,-4.191266,2.8322616,4.610573
25,0.64102566,-3.3131711,0.6279988,-4.6201844,3.2599084,4.5845256
26,0.6666667,-3.302854,0.84055924,-3.5672321,2.717249,4.643146
27,0.6923077,-2.0592687,3.802677,-5.120674,2.1748307,4.6065826
28,0.71794873,-0.8027797,0.57958245,-7.5568514,2.625035,4.694224
29,0.74358976,-3.1360092,4.4395876,-9.544907,2.6663508,4.8143854
30,0.7692308,-3.9199908,4.3524175,-14.1785755,3.266063,4.978111
31,0.7948718,2.0804136,6.8529024,-18.424936,3.3190756,5.1928015
32,0.82051283,-1.561333,-4.47215,-23.9351,4.872708,5.5091686
33,0.84615386,-0.9424286,0.18498945,-16.681168,4.2322817,5.944681
34,0.8717949,3.2404456,4.1071343,-9.385946,3.5438025,6.4270864
35,0.8974359,7.973044,7.608265,-9.275738,4.816215,7.52977
36,0.9230769,17.927597,1.5642171,-3.5012932,5.278994,7.769058
37,0.94871795,12.162651,10.446205,-4.2287807,5.0827503,8.004172
38,0.974359,6.4570966,12.054819,-24.22861,4.991149,8.208766
39,1.0,19.32726,3.884324,-29.229958,5.008156,8.1829195
