index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03573251,0.097921416,-0.0012280089,-0.811409,0.06458881
2,0.051282052,0.02653462,0.05227407,0.034035556,-0.91943145,0.14744665
3,0.07692308,0.077079,-0.028278012,0.059974156,-1.2835029,0.23872562
4,0.102564104,0.13548638,-0.06553948,-0.008069955,-1.1197572,0.3481305
5,0.12820514,0.20648961,-0.01985526,0.028989289,-0.82069194,0.47243643
6,0.15384616,0.087640375,-0.06725377,-0.05296458,-1.482671,0.607885
7,0.17948718,0.1591779,-0.14091101,-0.0977463,-1.4498683,0.7051956
8,0.20512821,0.119950175,-0.06907044,-0.039255723,-1.8146837,0.86119384
9,0.23076923,0.10966368,0.011326931,0.07293834,-1.9545438,1.0905366
10,0.25641027,-0.070199326,-0.08681872,-0.1020025,-2.1920714,1.3102443
11,0.2820513,0.0059777424,-0.19524804,-0.0159887,-2.6839461,1.4450607
12,0.30769232,-0.02770967,0.2439169,-0.19173852,-2.3857133,1.6725186
13,0.33333334,-0.1644597,-0.1950674,-0.32382244,-2.2488916,1.808586
14,0.35897437,-0.23478182,-0.13187961,0.7100732,-3.4483552,2.043728
15,0.3846154,-0.2223641,-0.29215187,1.5627842,-3.184334,2.085435
16,0.41025642,-0.113270245,-0.42248163,0.88806045,-3.5446064,2.1075034
17,0.43589744,0.4493769,-0.3324025,1.0503044,-3.1198204,2.132964
18,0.46153846,1.9660985,0.5744997,0.788922,-2.1125975,2.1398811
19,0.4871795,2.3053591,0.94312334,0.5163628,-2.2335906,2.1408262
20,0.5128205,2.1286435,0.88657683,-0.63706744,-3.0890121,2.17067
21,0.5384615,1.7266253,0.60869163,-1.7105232,-3.9340718,2.2595782
22,0.56410253,1.590631,-0.3351478,-1.5416974,-4.0430503,2.3510098
23,0.5897436,2.4600887,1.3409203,-2.965979,-3.4347727,2.7211554
24,0.61538464,0.18471003,2.9704604,-1.1120117,-2.9936442,2.572834
25,0.64102566,1.5059144,4.577052,-2.676042,-2.8133779,2.7713654
26,0.6666667,2.597166,6.3468294,-4.0073404,-2.4625888,2.9203575
27,0.6923077,-1.4296699,5.564158,0.13053799,-2.233778,2.9218273
28,0.71794873,-4.5516586,7.5518956,0.35780048,-1.9614059,2.6571264
29,0.74358976,-4.19015,3.4178038,0.67643857,-2.7994926,2.5021
30,0.7692308,-1.498735,6.563106,-9.359286,-2.9722927,2.4844103
31,0.7948718,-5.0182576,9.420186,-3.4948149,-2.4387271,2.6169229
32,0.82051283,-3.1335225,3.1544685,-4.964538,-3.3717108,2.4234555
33,0.84615386,-7.326221,2.9963112,-1.628896,-3.195068,2.5320385
34,0.8717949,-7.0753207,-1.0057936,-3.6494064,-3.68476,2.5639448
35,0.8974359,1.1293721,3.8209705,-8.251772,-4.318034,2.4235837
36,0.9230769,-4.7196097,-1.1963277,-0.10280609,-5.3187165,1.7898724
37,0.94871795,-15.738777,-0.18827939,-19.682882,-4.9502964,1.7288097
38,0.974359,-4.915697,12.57541,-25.327663,-4.913802,2.3516502
39,1.0,-23.113003,-4.421054,-27.402687,-5.5285573,2.31253
