index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015336225,0.057278633,-0.051336937,0.48927152,-1.9127988e-06
2,0.051282052,-0.091795646,0.0051376447,-0.09300506,-0.19141513,-2.0195216e-06
3,0.07692308,-0.11550437,-0.0666709,-0.104618914,-0.9240634,-2.5828226e-06
4,0.102564104,-0.070819736,-0.053706422,-0.20358586,-0.31133103,-1.3976817e-06
5,0.12820514,-0.0012320206,-0.10496791,-0.26061282,-0.24330932,-1.5600369e-06
6,0.15384616,0.004119105,-0.2980146,-0.48285836,0.04659781,-1.6164089e-06
7,0.17948718,0.024151977,-0.21064758,-0.45297226,-0.16369304,-3.9616216e-06
8,0.20512821,0.14801724,-0.16778545,-0.5556383,0.2809518,-3.867717e-06
9,0.23076923,0.18368332,-0.01808329,-0.82491124,1.229713,-5.5225582e-06
10,0.25641027,0.00048537552,-0.2671365,-0.76918375,-0.0056978464,-1.3984824e-05
11,0.2820513,0.16945384,0.016897619,-0.787605,0.35375056,-2.0007667e-05
12,0.30769232,0.34720743,-0.10792697,-0.9157763,0.3627964,-2.7666321e-05
13,0.33333334,0.54745555,-0.29395828,-0.59291494,-0.59211254,-4.465228e-05
14,0.35897437,0.8279529,-0.060732156,-0.5991463,-0.44349962,-6.7981484e-05
15,0.3846154,-0.176992,0.043851748,-0.5600888,-1.546649,-7.6588025e-05
16,0.41025642,0.1273391,0.5962317,-0.63034415,-1.206371,-8.512911e-05
17,0.43589744,-0.78739643,0.015290499,-0.99522364,-2.0307727,-0.00012580991
18,0.46153846,-1.0032605,-0.95651805,-0.1513378,-3.7313712,-0.00013249292
19,0.4871795,-1.4921154,-0.047787666,1.0427186,-4.825842,-0.00015860917
20,0.5128205,-1.216506,2.5986333,1.1936288,-4.148204,-0.00017350807
21,0.5384615,-2.0518186,2.7293293,1.1181413,-4.676623,-0.00019351997
22,0.56410253,-2.168365,2.4838061,0.8058026,-4.9546814,-0.00018905963
23,0.5897436,-3.631559,2.3072405,1.5363832,-6.003468,-0.00026935636
24,0.61538464,-3.7164514,3.122044,1.837989,-6.2810254,-0.00032031338
25,0.64102566,-5.3312693,2.7951677,0.25470865,-6.430458,-0.00033935698
26,0.6666667,-6.9216056,2.4185011,0.9767662,-7.2187886,-0.0002876902
27,0.6923077,-9.052392,1.6880463,1.97769,-8.113378,-0.0004024502
28,0.71794873,-13.079287,0.97127146,0.50640404,-8.6391735,-0.0006914775
29,0.74358976,-13.22885,-0.8929861,-2.857926,-8.543474,-0.00071341736
30,0.7692308,-7.6006107,-1.5687351,0.43250275,-8.899334,-0.00070941675
31,0.7948718,-1.3174553,4.6797676,0.5947406,-8.319098,-0.00092839706
32,0.82051283,-1.032591,12.054939,-1.3107641,-7.929731,-0.00094402867
33,0.84615386,-2.9650023,6.5110927,-1.0850055,-8.6290045,-0.00076251256
34,0.8717949,3.6455052,8.186992,-11.473451,-7.6821012,-0.00094903354
35,0.8974359,9.152112,0.76551723,-19.032753,-7.5086684,-0.0007599384
36,0.9230769,16.99657,7.5545764,-18.6375,-7.3218412,-0.0010763481
37,0.94871795,17.53431,-1.4721866,1.4770927,-8.935412,-0.0015118793
38,0.974359,24.255674,-5.1646395,12.020529,-9.609052,-0.00163858
39,1.0,34.732998,-6.502712,6.530515,-9.474047,-0.0017381719
