index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.16289058,-0.053637303,0.035007067,0.8218071,0.03221457
2,0.051282052,-0.0647949,-0.051677797,0.09302282,-0.06386274,0.08699876
3,0.07692308,0.056474105,-0.20739517,0.1584596,-1.3629844,0.1546847
4,0.102564104,0.035166755,-0.060040355,0.19022125,-0.7675427,0.23402366
5,0.12820514,0.067125425,0.08975805,0.037297323,-1.1128371,0.3179218
6,0.15384616,0.0038383156,0.26298237,0.18633099,0.13635838,0.41210842
7,0.17948718,-0.10875577,0.24966863,0.113038324,0.07012521,0.5197256
8,0.20512821,-0.3133576,0.3520792,0.08535367,0.80364066,0.6193151
9,0.23076923,-0.07788968,0.3890794,0.22283617,0.38320586,0.72277004
10,0.25641027,-0.10702484,0.5658168,0.5588386,1.5307969,0.84643734
11,0.2820513,-0.006217055,0.17394257,0.71024877,1.0867119,1.0037261
12,0.30769232,-0.1396299,0.104306065,0.52164537,0.48866546,1.1898245
13,0.33333334,-0.40842247,0.3114225,0.6973967,1.1544957,1.3983183
14,0.35897437,-0.93132013,0.16452636,0.62518007,1.5016029,1.6170747
15,0.3846154,-0.62708,-0.75770247,1.1005583,1.9632682,1.8028889
16,0.41025642,-0.5227238,-0.31669742,1.86009,2.5635371,1.9542232
17,0.43589744,0.3326018,-0.82395035,2.0900722,3.1001725,2.0939696
18,0.46153846,0.85311437,-0.7417661,3.12037,4.2205787,2.2084265
19,0.4871795,0.36023113,-0.87489843,2.5544994,3.2945077,2.340093
20,0.5128205,0.07132766,0.15057409,2.196309,2.8449545,2.5364156
21,0.5384615,2.1611269,0.0850024,1.381679,2.9594946,2.7591043
22,0.56410253,2.71854,1.0801663,-0.630306,2.8929641,2.8757741
23,0.5897436,-0.019493341,-2.7795067,-1.0754828,1.5855467,3.2030969
24,0.61538464,0.9101387,-1.0013903,-2.4024081,1.4763554,3.5848813
25,0.64102566,-0.7382726,-1.1767235,-2.3496416,1.9284123,3.787149
26,0.6666667,-2.584412,-1.4690752,-0.76318896,2.379116,4.2363787
27,0.6923077,-4.430092,-1.0589683,-0.06055695,3.2134461,5.006034
28,0.71794873,-2.6348934,-0.06979346,-4.225703,3.4720116,5.5321074
29,0.74358976,-0.23093939,1.9564991,-3.2181776,3.122569,5.7932615
30,0.7692308,-0.66179085,6.6778398,-7.4526434,3.9980037,5.797094
31,0.7948718,4.1796694,4.4738092,-4.5412555,3.2943053,5.95896
32,0.82051283,5.944225,2.2475905,1.5307436,3.2064593,6.4852176
33,0.84615386,15.818632,0.29204488,3.213677,3.8115466,6.9765477
34,0.8717949,27.164394,-7.1932325,9.4268265,4.117992,7.034698
35,0.8974359,27.619251,6.570019,11.335215,4.220939,6.739758
36,0.9230769,24.426048,13.588041,-3.0171776,3.3507247,6.2443814
37,0.94871795,17.06373,14.78864,-16.434807,2.9651217,6.0075617
38,0.974359,12.785946,25.91658,-25.597427,3.655283,6.3121724
39,1.0,23.754465,54.85176,-21.670973,4.456266,6.2246466
