index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057672385,0.055928387,-0.0022327397,0.7235339,0.15314688
2,0.051282052,-0.04676103,0.07923546,-0.0006223174,0.7517165,0.28433493
3,0.07692308,-0.16634354,0.10131547,0.036995076,1.1508698,0.442913
4,0.102564104,-0.06281128,0.022758678,0.081453755,0.5063231,0.74754345
5,0.12820514,0.030258328,-0.07477211,0.19978942,1.4425211,1.0142283
6,0.15384616,-0.029960528,-0.08689368,0.27533457,1.7619553,1.1744409
7,0.17948718,0.051296756,-0.28123045,0.3637659,2.3659682,1.3256128
8,0.20512821,0.028773371,-0.47166318,0.4953165,3.2121298,1.4188654
9,0.23076923,0.018170984,-0.43753842,0.392417,2.5231583,1.5098803
10,0.25641027,0.012573165,-0.1634301,0.80004585,3.2196674,1.6491458
11,0.2820513,-0.13684376,-0.052503355,0.7498082,2.902938,1.8474861
12,0.30769232,-0.041190892,0.21001643,0.79972255,3.0885704,2.0126681
13,0.33333334,0.093825586,0.2800928,0.75262094,2.761339,2.0547788
14,0.35897437,0.5715728,0.38088617,0.65685475,2.3150306,2.1740105
15,0.3846154,1.5096118,-0.23858163,1.5104983,3.0742915,2.4123924
16,0.41025642,1.2547544,-0.3322395,1.281556,2.6351962,2.4768858
17,0.43589744,1.1791421,-0.86376643,0.86539143,2.6680672,2.5398712
18,0.46153846,2.2427135,-1.2720475,1.0046635,3.264523,2.5540822
19,0.4871795,3.263873,-0.814576,1.0652709,2.90985,2.5753288
20,0.5128205,4.7058544,-1.3152373,1.1856991,3.533134,2.5864334
21,0.5384615,4.7841573,-1.5786928,0.8789259,3.3419657,2.5951767
22,0.56410253,4.1334896,-0.6854804,0.25356013,2.2387404,2.6133325
23,0.5897436,3.0032883,-2.2386703,0.53005445,2.437005,2.6320283
24,0.61538464,2.6459718,-4.2160354,-0.5382447,2.7004247,2.6537137
25,0.64102566,2.9617043,-5.834905,-1.3195436,2.9517713,2.677958
26,0.6666667,5.802925,-6.3754344,-1.1626769,3.3761897,2.6938033
27,0.6923077,5.311909,-9.995399,-0.41856337,3.9819531,2.6980586
28,0.71794873,0.44435215,-13.43328,0.6645734,4.138356,2.7009888
29,0.74358976,-1.2907794,-16.02371,0.2686062,4.054876,2.681551
30,0.7692308,-3.6413825,-21.573154,5.8003364,4.8649187,2.6726727
31,0.7948718,0.3197348,-27.984789,-0.07804012,4.4965196,2.675836
32,0.82051283,0.14008299,-22.773632,-3.819596,3.4755363,2.6721108
33,0.84615386,0.63056684,-26.125088,-9.48353,2.9699807,2.6392577
34,0.8717949,3.5880117,-29.203672,-17.167423,2.407229,2.6273794
35,0.8974359,12.326862,-16.458805,-18.885664,2.2515724,2.6451666
36,0.9230769,10.737043,-31.128502,-27.465275,0.99517,2.6462634
37,0.94871795,1.4814138,-47.8061,-37.517967,-0.6967393,2.6469793
38,0.974359,5.3671255,-39.896057,-46.924076,-0.8335019,2.6480038
39,1.0,4.358096,-55.303055,-48.038692,-1.6102614,2.6491532
