index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023261546,-0.03013432,0.012576176,-0.16591209,0.058151178
2,0.051282052,0.1004766,-0.025508765,0.042675175,-1.163116,0.23971978
3,0.07692308,0.16691086,-0.06913638,0.06251346,-0.6336975,0.3275006
4,0.102564104,0.10909748,-0.105252706,-0.007735081,-1.3139474,0.38651305
5,0.12820514,0.049882255,0.022042386,0.10384751,-2.068697,0.7907672
6,0.15384616,0.24527992,0.0016376041,-0.0034556314,-1.7778378,0.8718085
7,0.17948718,0.25396678,0.046945132,0.257078,-1.5142343,0.90098727
8,0.20512821,0.34393352,0.083563216,0.33902815,-1.281376,0.92593545
9,0.23076923,0.49253553,0.03360421,0.21173848,-1.1920017,0.954049
10,0.25641027,0.38732308,-0.03874809,0.089567244,-2.024342,0.9869484
11,0.2820513,0.6842906,-0.4211852,0.43063247,-0.7200339,1.0125186
12,0.30769232,1.2187796,-0.13601741,0.35258457,0.05394739,1.0298322
13,0.33333334,1.5783006,-0.025291696,0.31012285,0.46896845,1.0470892
14,0.35897437,1.7029295,-0.14058489,0.04768598,0.2767682,1.0645362
15,0.3846154,2.0607536,0.5780651,-0.2620424,0.1383147,1.0812932
16,0.41025642,1.8014506,0.32542217,-0.013900042,-0.39703426,1.1027668
17,0.43589744,2.1382604,1.2237142,0.6701305,0.0034328103,1.1288898
18,0.46153846,3.111777,0.8906207,1.5774598,1.2015865,1.1547399
19,0.4871795,3.748497,0.49620408,1.6803707,1.5218397,1.1751412
20,0.5128205,4.236237,-0.101606786,1.5766728,1.6189023,1.1960285
21,0.5384615,3.2975352,-1.2454462,1.9024336,0.90148425,1.2190275
22,0.56410253,5.491868,-3.0513842,1.4519286,2.101388,1.2413256
23,0.5897436,4.807132,-3.088082,1.9976604,1.5686915,1.2599301
24,0.61538464,6.38932,-3.0479991,-1.8503375,1.2286153,1.2817856
25,0.64102566,7.1134815,-4.8460608,-3.1442666,1.1488663,1.30175
26,0.6666667,8.671255,-2.1929297,-4.433806,1.1344255,1.32511
27,0.6923077,4.605932,-0.64698887,0.24107075,0.2715804,1.3625556
28,0.71794873,4.922385,-3.7114215,-2.1204104,0.050856367,1.4079242
29,0.74358976,9.547956,-7.24012,-1.036355,0.9809678,1.4429684
30,0.7692308,10.996322,-10.531939,2.3493886,1.3390898,1.4537908
31,0.7948718,5.1854973,-9.372639,0.70566094,0.11720598,1.4789284
32,0.82051283,7.4274793,-9.162424,5.2999954,0.40291792,1.5086939
33,0.84615386,3.895108,1.5407991,2.2000656,-0.6658254,1.5869852
34,0.8717949,2.300756,-10.643191,1.5495584,-0.5199723,1.7149816
35,0.8974359,13.87952,-3.3050303,16.104853,0.4737544,1.7537684
36,0.9230769,22.30037,-3.9876547,16.261791,0.86862975,1.8845673
37,0.94871795,23.923725,-18.84787,28.511147,1.065796,2.0350342
38,0.974359,28.334917,-17.144491,34.4843,1.1531248,2.0468872
39,1.0,26.961159,-14.005894,7.7570515,0.4866472,2.1619906
