index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010608124,-0.14559878,0.0020649796,1.695842,0.0064657736
2,0.051282052,0.056922987,-0.13579421,-0.0070230756,1.1422504,0.0153331645
3,0.07692308,0.008863971,-0.13935085,0.023353653,0.81857467,0.02507483
4,0.102564104,0.05836323,-0.027012892,0.052151885,-0.694343,0.035543077
5,0.12820514,0.02200953,-0.0095976535,0.2020753,-1.4003608,0.04841517
6,0.15384616,0.07158393,-0.0792566,0.09084305,-1.1442001,0.06317317
7,0.17948718,0.22603646,-0.18631884,0.03616455,-0.88256174,0.07942248
8,0.20512821,0.099711,0.026280329,-0.042088676,-2.083607,0.096972354
9,0.23076923,0.39344072,0.040028132,0.103786185,-2.682589,0.118636146
10,0.25641027,0.07191056,-0.16492063,0.113372065,-2.1578465,0.14242904
11,0.2820513,0.012132578,-0.67324096,0.24848408,-0.84095824,0.17411882
12,0.30769232,-0.28807914,-0.75653255,-0.052234203,-0.69382405,0.21393128
13,0.33333334,-0.18814585,-0.61978924,-0.55814326,-1.1465825,0.26978013
14,0.35897437,-0.014805898,-1.0318143,-0.77499115,-0.5714053,0.3280879
15,0.3846154,-0.2172321,-1.2814188,-0.40569672,-0.456574,0.38656303
16,0.41025642,-0.08210878,-1.5816057,-0.06886938,-0.3070131,0.45806557
17,0.43589744,-0.9472999,-2.5076852,-0.1037486,0.7398736,0.55042124
18,0.46153846,0.309972,-3.5925958,-0.66041225,1.7189585,0.6921467
19,0.4871795,-1.0322313,-5.3748903,-0.8963571,3.3964758,0.8385504
20,0.5128205,-0.9936843,-4.3582625,-1.5455005,2.3545933,0.9701405
21,0.5384615,-2.5971117,-3.7761066,-0.90441346,1.9136295,1.1262528
22,0.56410253,-0.90153193,-5.4379487,-0.60293853,2.575197,1.3055265
23,0.5897436,-2.0023704,-2.6969855,-2.1478853,1.3202857,1.5181574
24,0.61538464,0.5721934,-1.983277,-2.2699227,0.84358096,1.7180583
25,0.64102566,-1.4377279,-0.16252267,-4.3136644,0.88507676,1.904793
26,0.6666667,-0.25710988,-0.37414762,-6.422782,1.3924989,2.041074
27,0.6923077,-5.5557976,-2.806308,-5.0853534,1.6132323,2.2512093
28,0.71794873,-9.140221,-4.495779,-4.8733425,2.1281703,2.4619482
29,0.74358976,-8.172659,1.4178219,-7.221487,1.7417719,2.705954
30,0.7692308,-11.534718,6.170059,-11.209325,2.349454,2.881016
31,0.7948718,-14.151954,6.9767685,-13.26872,2.619648,2.9584022
32,0.82051283,-21.090881,7.709302,-12.14764,2.6714957,3.1064217
33,0.84615386,-25.6973,17.157772,1.3997784,1.4427044,3.096646
34,0.8717949,-18.705004,17.384474,2.311698,-0.042325735,2.6035647
35,0.8974359,-17.43636,24.134563,-7.2449064,0.290537,2.4009702
36,0.9230769,-19.48185,20.324303,-6.917492,-0.40335262,2.132646
37,0.94871795,-20.671938,9.00131,-12.077911,-0.32722574,2.272313
38,0.974359,-1.4279575,0.31124878,-15.112789,-0.26427284,2.8526163
39,1.0,-1.2802368,11.079374,12.349323,0.58761775,4.246011
