index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034722086,-0.044060774,-0.016977593,-0.13432409,0.22319475
2,0.051282052,0.026124125,-0.12134181,-0.003193981,0.11571489,0.43577904
3,0.07692308,0.12055089,-0.049684994,-0.095323645,0.026410684,0.611079
4,0.102564104,0.09942923,-0.108681664,-0.18345946,-0.28346896,0.78974473
5,0.12820514,0.28707236,-0.08979586,0.038758785,1.6061697,1.2871554
6,0.15384616,0.26074463,-0.14052625,0.12866816,2.0425644,1.4910408
7,0.17948718,0.29568428,-0.15561597,0.30962336,2.3801432,1.5156806
8,0.20512821,0.29650673,-0.4011815,0.34521264,3.2516108,1.4973563
9,0.23076923,0.3309049,-0.381018,0.4498091,3.0037944,1.4656861
10,0.25641027,0.30720735,-0.7909628,0.5617225,4.224076,1.4289173
11,0.2820513,0.15750834,-0.3748415,0.75769734,2.9377744,1.4027638
12,0.30769232,0.0015962571,-0.83975196,0.37880537,3.763506,1.3776494
13,0.33333334,-0.09730552,-0.47921085,-0.082751274,2.4149418,1.367942
14,0.35897437,0.16823499,-0.45502406,-0.27824634,1.918932,1.3643911
15,0.3846154,0.46933717,-1.242554,0.44598216,3.172614,1.3220856
16,0.41025642,-0.095796525,-0.4277585,0.5399562,1.9815139,1.283116
17,0.43589744,0.8139221,-0.41153425,0.9740566,1.2589033,1.1420436
18,0.46153846,0.40330845,-0.15762141,2.0039835,1.274177,1.0906756
19,0.4871795,-0.0060446262,0.5272058,2.036713,1.147683,1.3124993
20,0.5128205,-0.22909723,-0.48646593,1.6048148,1.2615058,1.4168148
21,0.5384615,1.0205231,-1.3840756,1.1062524,0.8388868,1.2268546
22,0.56410253,2.2810273,-1.16296,1.1427157,-0.081730425,1.0455348
23,0.5897436,1.1887068,-1.1113069,1.1896614,-0.3792526,0.81506324
24,0.61538464,-3.2279124,-2.9951375,-0.7094134,1.3897166,0.7830365
25,0.64102566,-3.8020759,-3.238083,-0.7849218,1.2954793,0.7470629
26,0.6666667,-0.30360985,-5.5326247,0.033401906,0.38980192,0.7986933
27,0.6923077,-3.575462,-13.775711,-1.3919091,1.6710696,0.90345085
28,0.71794873,-2.8724418,-7.946625,2.5959935,1.0687883,1.0983701
29,0.74358976,-1.247469,-8.149438,0.8732362,0.6411129,1.1670475
30,0.7692308,-1.432889,-10.30343,8.077181,0.9515588,1.5105709
31,0.7948718,-0.816417,-3.1529636,7.7368197,0.48640102,1.7765017
32,0.82051283,1.6743462,-0.3637259,8.467529,0.38741863,2.063567
33,0.84615386,-0.27721584,0.026892602,1.9036493,0.16712104,2.1732051
34,0.8717949,0.6771857,5.6280174,0.7936554,0.46427846,2.3015409
35,0.8974359,4.259778,-4.167163,0.12097907,1.5044621,3.6361485
36,0.9230769,12.33873,-5.6783605,-4.447545,0.8379144,3.1412609
37,0.94871795,0.4412775,-13.252436,-4.0843134,2.2719285,4.389598
38,0.974359,16.251488,7.363207,16.298462,2.2473402,4.889216
39,1.0,31.01978,5.6405234,7.696471,2.345202,5.003603
