index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005598261,-0.0044453577,-0.07038611,-0.6286133,0.037716962
2,0.051282052,0.040179946,0.06300772,-0.05892934,-1.6530602,0.08662976
3,0.07692308,-0.0018484481,0.066614084,-0.09718996,-1.804186,0.14834143
4,0.102564104,-0.11871269,0.23721224,-0.08762711,-1.0015074,0.20777066
5,0.12820514,-0.1379859,0.27829963,0.0138377845,-0.6695875,0.27920792
6,0.15384616,-0.16418831,0.29074416,-0.042911235,-0.96243525,0.34137166
7,0.17948718,-0.010013759,0.43979317,0.26316136,-0.01700908,0.4170587
8,0.20512821,-0.068543136,0.4923032,0.7553675,1.9613845,0.5010333
9,0.23076923,-0.25958264,0.56911755,0.5844282,1.3075461,0.58049625
10,0.25641027,-0.33503613,0.55606735,0.7326414,1.5429811,0.6687001
11,0.2820513,-0.38384822,0.02417481,0.90827185,1.1323128,0.7626402
12,0.30769232,-0.45214653,-0.5772207,1.3774201,2.1228023,0.91831034
13,0.33333334,-1.0723623,-0.69694483,1.4867609,2.9501123,1.0231736
14,0.35897437,-0.94438964,-0.9876629,1.1027529,2.4457192,1.1690288
15,0.3846154,-0.44935036,-0.8558644,1.4858016,2.2398982,1.3436542
16,0.41025642,-0.18649781,-1.460781,1.3344636,2.5795817,1.5665104
17,0.43589744,-1.3425549,-2.900005,1.8833883,4.3283877,1.7914016
18,0.46153846,-0.6436056,-2.7911313,1.0839741,4.4143295,1.8195643
19,0.4871795,-1.3216654,-2.6052568,-0.21494126,4.507146,1.8470017
20,0.5128205,-1.2715378,-2.7368789,-0.20774081,4.3202076,1.8884997
21,0.5384615,-2.6855292,-2.1213417,1.2116013,3.8039541,1.9617828
22,0.56410253,-2.2770371,-2.3782084,0.71192276,3.5575337,2.1126132
23,0.5897436,-1.8111162,-2.6272125,3.582068,3.4096024,1.9697634
24,0.61538464,-3.6937037,-3.6333518,4.615488,3.5274754,2.067498
25,0.64102566,0.41621733,-1.8896729,2.901131,3.3175297,2.0223992
26,0.6666667,0.8317801,-0.59771836,1.186861,2.7406273,2.2710204
27,0.6923077,5.0748253,-0.80552787,2.087893,3.7768366,2.3728087
28,0.71794873,3.9812968,1.0329983,2.854464,3.2008874,2.37621
29,0.74358976,2.6002274,2.3277965,5.455123,3.1104887,2.4780893
30,0.7692308,-0.96932435,-5.685411,6.37871,3.077583,2.4902632
31,0.7948718,10.715161,-11.075819,4.505126,4.114264,2.706467
32,0.82051283,8.836823,-17.34366,1.0985386,4.781092,2.7843566
33,0.84615386,6.479642,-4.8064823,0.1309526,3.5179725,2.6057703
34,0.8717949,7.276315,-4.5146775,2.9784102,2.2996469,1.925889
35,0.8974359,6.7672296,14.983397,5.907526,1.4267006,1.7509134
36,0.9230769,2.66148,11.165302,9.942386,1.6554092,2.0457704
37,0.94871795,1.4917251,4.8689594,5.905531,1.5564003,2.1755502
38,0.974359,-6.102524,7.9450903,-11.801132,1.0464411,2.7247016
39,1.0,4.380217,3.9401412,-21.64896,1.2362411,2.7706246
