index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0002425765,0.057708956,0.013572862,0.22422442,0.1711463
2,0.051282052,-0.027655514,-0.008062009,-0.006476773,-0.5364965,0.36944145
3,0.07692308,-0.06650435,-0.14609553,0.016260548,0.13928914,0.4220668
4,0.102564104,-0.020074513,-0.11803439,0.18064798,-0.40124393,0.46214297
5,0.12820514,-0.10155046,0.010039777,0.36190516,-0.4683532,0.6444195
6,0.15384616,-0.19308645,0.18984349,0.14754856,-0.74459684,0.7790068
7,0.17948718,-0.5225343,0.09683925,0.25615883,0.2161535,0.9905887
8,0.20512821,-0.56171757,0.27697194,0.32937026,0.44221753,1.2053856
9,0.23076923,-0.6958803,0.3080001,0.14112929,0.19965595,1.3415217
10,0.25641027,-0.8272011,0.43006808,-0.14048856,-0.19430476,1.4474968
11,0.2820513,-0.61023736,0.4954026,-0.266299,-0.80560225,1.5087091
12,0.30769232,-1.2311314,0.5680054,-0.50520855,-0.6014623,1.5515718
13,0.33333334,-1.3914747,1.1405492,-0.68373245,0.024570525,1.5864896
14,0.35897437,-1.6686239,0.699026,-0.5142387,-0.8416093,1.6284319
15,0.3846154,-1.2655916,0.19069159,0.19514674,-1.0814114,1.7586348
16,0.41025642,-0.7874309,1.0507882,-0.19345906,-0.9147842,1.8389864
17,0.43589744,-0.66120636,2.0898366,0.020906508,-0.0005297065,1.8407546
18,0.46153846,-0.12661415,1.8640144,0.15947545,-0.2563588,1.8843069
19,0.4871795,0.05086811,1.3587807,0.29115367,-0.83659047,2.0079234
20,0.5128205,0.18039423,1.674809,-0.10238546,-0.98282206,2.0601263
21,0.5384615,0.49357545,1.8584819,-0.057734676,-1.0987443,2.0833042
22,0.56410253,1.6789087,2.70715,-0.7807973,-0.7916615,2.0511913
23,0.5897436,-1.522245,3.3630762,2.2161078,0.16483736,2.0705965
24,0.61538464,-3.6497273,3.9283054,3.6574883,1.047369,2.0859616
25,0.64102566,-5.143356,6.0195,2.2175066,1.2042075,2.100245
26,0.6666667,-9.586708,7.0976157,2.9932442,2.2677822,2.1127968
27,0.6923077,-10.713753,7.877359,0.70524216,1.9139836,2.1228173
28,0.71794873,-10.735835,11.421898,-0.6842841,1.879828,2.1266637
29,0.74358976,-12.022661,16.197594,-0.5714912,2.4152312,2.1247725
30,0.7692308,-10.94131,7.2915154,-1.8027835,0.9511795,2.1297164
31,0.7948718,-20.955364,11.837671,0.40324163,2.0111732,2.1327755
32,0.82051283,-18.466377,13.143543,2.7443676,2.1555424,2.1329887
33,0.84615386,-13.214043,18.853485,-0.15300179,2.66234,2.1329892
34,0.8717949,-8.994434,25.908543,5.4754615,3.1287785,2.1328366
35,0.8974359,-19.747284,18.959263,-6.40449,1.5526544,2.1325476
36,0.9230769,-21.084385,31.90577,-3.2481177,1.5693521,2.132775
37,0.94871795,-16.070257,19.550255,-2.0694234,1.2915193,2.132041
38,0.974359,-14.013171,25.492903,-22.743698,1.0952148,2.1295598
39,1.0,-28.888735,44.74848,-21.808327,0.5005544,2.128409
