index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019289866,-0.061260074,-0.06392797,0.43910134,0.12204996
2,0.051282052,0.05912874,-0.06818968,0.0056642294,0.15256065,0.25871193
3,0.07692308,-0.0010145381,-0.031528987,-0.02368581,-0.3508249,0.4834242
4,0.102564104,-0.079899125,0.015672464,0.02354608,-0.42993295,0.8296752
5,0.12820514,-0.096027,0.13290708,-0.07106878,-1.4837332,1.0237429
6,0.15384616,-0.029103465,0.15149532,-0.006073527,-1.6206933,1.2578955
7,0.17948718,-0.110267185,0.21187083,-0.16689733,-2.0829499,1.5209062
8,0.20512821,-0.25321478,0.25419664,-0.15463804,-2.3855195,1.7071143
9,0.23076923,-0.14023307,0.083670944,-0.25248522,-1.8723209,1.8632448
10,0.25641027,-0.34755903,-0.09238057,-0.23559307,-1.352036,1.9245502
11,0.2820513,-0.4818243,-0.4160639,0.05363424,-1.0933608,1.9826154
12,0.30769232,-0.6333654,-0.24549986,-0.0034572035,-1.4332266,2.0727236
13,0.33333334,-0.19931266,-0.7154814,-0.47887868,-0.6748599,2.1408741
14,0.35897437,-0.441247,-0.89798164,0.2717685,-1.1062232,2.2084792
15,0.3846154,-0.69548255,-0.3225857,0.47923744,-1.9430635,2.377431
16,0.41025642,-1.5814376,-0.18762349,0.26717615,-0.7560407,2.6198542
17,0.43589744,-1.0124612,0.7048007,0.113729596,-1.1173775,2.7954273
18,0.46153846,-0.019571245,0.29154903,-0.28536433,-1.8829663,3.111465
19,0.4871795,-1.0519488,0.14416388,-0.83609486,-1.0092807,3.5780618
20,0.5128205,-0.92601866,0.52852595,-0.45328358,-1.074816,3.9443774
21,0.5384615,-0.73416346,0.661765,-0.47739804,-0.92330414,4.476688
22,0.56410253,-1.065642,1.5723684,-1.600722,-0.27407658,5.034614
23,0.5897436,-0.4502082,1.3273026,-2.3210402,0.0989531,5.930208
24,0.61538464,0.6969733,0.3280964,-0.30526447,1.2382823,7.446452
25,0.64102566,-1.5919633,0.76614606,-0.8293021,1.6247861,8.140584
26,0.6666667,-3.5631618,-0.9431411,1.9277318,2.0230463,8.386462
27,0.6923077,-4.1173787,0.18896914,3.4426522,1.8546789,8.516163
28,0.71794873,-0.8160267,6.0582895,3.3103144,2.1570218,8.778298
29,0.74358976,-4.395979,2.4877696,1.5624804,1.986877,9.000415
30,0.7692308,-9.276143,2.6777554,0.30325556,1.9668298,8.921127
31,0.7948718,-12.8556185,-2.8528152,-5.546991,1.8305166,8.831088
32,0.82051283,-8.160111,-3.6550105,-12.37756,1.9936956,8.611964
33,0.84615386,-16.391537,-3.661484,-16.998796,2.1569443,8.961145
34,0.8717949,-19.418472,-11.242273,0.48550797,1.1528413,9.034886
35,0.8974359,-15.731983,-17.529713,2.8550317,1.4197228,9.153544
36,0.9230769,-15.738208,-19.814056,11.735954,1.1903198,9.175615
37,0.94871795,-36.08281,-26.864885,-0.36637306,1.7545073,9.1798
38,0.974359,-43.837494,-38.33889,-8.87378,2.166589,9.167567
39,1.0,-54.2542,-33.51371,-9.746307,2.4455287,9.170053
