index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.088182345,-0.034570634,0.08220273,0.63957345,0.074046716
2,0.051282052,-0.038007423,-0.0043756086,0.0051082224,-0.9155266,0.18590067
3,0.07692308,0.09949927,-0.0030371845,-0.045327142,-0.43099016,0.3702057
4,0.102564104,0.1431988,-0.030271456,-0.0036147833,-0.4784891,0.42824906
5,0.12820514,0.16336103,-0.09477004,-0.14970174,-0.11849362,0.5037234
6,0.15384616,0.2097013,-0.039601907,-0.089068785,-0.31085545,0.60847867
7,0.17948718,0.32760534,-0.0974334,-0.042760365,0.069613904,0.67797065
8,0.20512821,0.29338756,-0.24890922,0.07286624,-0.1582937,0.735141
9,0.23076923,0.033920795,0.036827937,0.09458054,-1.525866,0.8192209
10,0.25641027,0.3561509,0.17260511,-0.03971485,-0.6528467,0.90814126
11,0.2820513,0.35484326,0.25601092,0.063762814,-0.912755,0.95675254
12,0.30769232,0.32848716,0.43034935,-0.14036936,-1.1831777,1.0427376
13,0.33333334,0.4892059,-0.17645693,0.3598978,-1.0025079,1.0959413
14,0.35897437,0.30152452,-0.32032862,0.7284037,-1.197782,1.0813588
15,0.3846154,0.353351,-0.64263666,0.9133539,-1.2776592,1.043849
16,0.41025642,0.87101704,-0.28423086,0.788021,-1.0368923,1.0029204
17,0.43589744,1.672718,-0.051388428,0.23422152,-0.56487155,0.9637683
18,0.46153846,1.1886364,0.25246513,0.54335546,-1.4031408,0.91160333
19,0.4871795,1.0478991,-0.46348393,1.1626921,-1.7918974,0.8101933
20,0.5128205,-0.018076658,-0.0058017373,1.4555084,-2.6672578,0.6827387
21,0.5384615,0.37405366,1.0529401,3.457654,-1.5957549,0.5446757
22,0.56410253,0.8829154,0.7497367,3.3217843,-1.9558239,0.47432998
23,0.5897436,1.7621331,-2.1610663,3.2916305,-2.393784,0.4857593
24,0.61538464,-0.8477235,-2.4761786,1.6900548,-3.7976208,0.438103
25,0.64102566,0.6621139,-1.3913769,2.3107235,-3.948273,0.5646281
26,0.6666667,0.2423799,-1.8736858,-0.6123822,-4.2403207,0.81399006
27,0.6923077,-0.56756556,-0.7992394,1.1355624,-3.7175274,1.892864
28,0.71794873,5.0969634,2.0393565,-4.5307465,-2.539154,1.8601387
29,0.74358976,2.6008272,0.40029645,-6.0672126,-3.0294528,1.9997075
30,0.7692308,1.1201975,7.0584683,-3.1740701,-3.0215924,2.3946245
31,0.7948718,-4.6171317,-3.757856,-4.634594,-2.3981187,2.6880112
32,0.82051283,-0.24367428,-15.47263,0.94792986,-2.6729014,3.0411913
33,0.84615386,0.31379747,-13.02305,-1.072448,-2.7375994,3.312054
34,0.8717949,5.1832366,-13.272468,2.0355637,-2.392621,3.5928254
35,0.8974359,-10.67267,-7.644413,2.5295424,-2.1500514,4.190278
36,0.9230769,-15.4907,-10.036496,14.391563,-1.9980483,3.918937
37,0.94871795,18.906044,-5.5580416,23.43242,-1.3746281,3.9316785
38,0.974359,19.098589,6.9024706,26.046352,-1.8981664,3.906643
39,1.0,24.431536,-7.9280443,2.8372726,-1.6056417,3.9021223
