index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024505246,0.0683069,0.053085707,0.43424326,0.16608754
2,0.051282052,-0.124326095,0.15724236,0.057381444,1.6072693,0.28063142
3,0.07692308,-0.17552803,0.17452367,0.021575272,1.9796374,0.3307237
4,0.102564104,-0.09888722,0.2742573,0.06782386,1.3963856,0.42998776
5,0.12820514,-0.31398797,0.27659515,0.00020715594,2.8173208,0.50536466
6,0.15384616,-0.088731945,0.32862258,0.08537026,1.3688612,0.62726396
7,0.17948718,-0.07545586,0.1769338,-0.015165485,0.72715116,0.8347691
8,0.20512821,-0.5290648,0.25174722,-0.2324295,2.9804332,0.9369821
9,0.23076923,-0.44334978,-0.14048469,-0.24341062,2.2929616,1.0043383
10,0.25641027,-0.34133595,-0.030309923,-0.15159701,1.5303323,1.0839747
11,0.2820513,-0.10752112,0.7460313,-0.24570462,2.151426,1.2456591
12,0.30769232,0.048098087,1.1408699,-0.16557029,2.776352,1.3954729
13,0.33333334,0.22283067,1.111038,0.5894345,2.5611057,1.5377805
14,0.35897437,-0.37156367,0.9224349,0.88871247,2.220576,1.7483286
15,0.3846154,-0.9264265,0.38180524,0.5962233,2.3683608,1.9293637
16,0.41025642,-0.4392705,0.8112196,1.1042849,1.956448,2.1201506
17,0.43589744,-1.4004081,-0.16138291,1.6933384,2.749739,2.303461
18,0.46153846,-1.6617893,0.090367466,0.97366333,2.454672,2.3685513
19,0.4871795,-2.5972512,0.3752321,2.5148282,3.484249,2.4015388
20,0.5128205,-1.8652363,0.7103155,2.4349089,2.6212723,2.4810448
21,0.5384615,-2.208775,0.28423867,2.7907863,2.795438,2.595839
22,0.56410253,-2.3337004,-0.6004623,4.715994,3.5987787,2.734815
23,0.5897436,-1.2181325,1.1559027,4.5599527,2.892392,2.7771645
24,0.61538464,-2.2368598,1.2033691,3.8580813,2.4625611,2.7782052
25,0.64102566,-4.1875286,3.6097264,0.95789456,2.2821317,2.8588
26,0.6666667,-6.866683,2.9989333,-3.8734472,2.6284354,2.913788
27,0.6923077,-7.689477,2.9642696,-3.4116392,2.6097972,2.9382398
28,0.71794873,-3.1932516,3.942425,1.8267593,1.6278442,3.0132062
29,0.74358976,0.85616255,9.206217,0.33405864,1.1388373,3.0791667
30,0.7692308,-0.31951857,6.06052,1.8207376,0.45122916,2.5596793
31,0.7948718,0.3089494,8.523371,4.8595657,-0.6653598,1.4858261
32,0.82051283,3.1405845,8.020943,9.182344,-1.2207975,1.0742037
33,0.84615386,-2.8867855,0.9483633,14.392513,-0.5595887,0.85147583
34,0.8717949,0.39361048,7.2433033,13.583488,-1.3070191,0.8529631
35,0.8974359,-0.76073694,-3.988964,11.575125,-1.3507411,0.92824405
36,0.9230769,4.197744,-13.235593,35.244415,-0.16510224,0.9444161
37,0.94871795,-1.0237823,-11.825826,16.314396,-0.88210565,0.98438317
38,0.974359,-0.3814932,5.1996717,27.587341,-1.0973179,1.0245756
39,1.0,-17.03264,13.790707,22.101421,-0.9570161,1.0390657
