index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04437878,0.024343701,-0.0054207044,0.13127118,0.26457676
2,0.051282052,0.09048316,0.12521125,0.034746017,0.7131353,0.40732908
3,0.07692308,0.014529824,0.17700016,0.0044221953,0.28044444,0.5365598
4,0.102564104,0.15874955,0.08501983,0.07667581,0.66849244,0.6353324
5,0.12820514,0.2964483,0.19102764,0.19637716,1.9657605,0.6925484
6,0.15384616,0.33537322,0.13887829,0.28467655,1.8961791,0.7422412
7,0.17948718,0.12802356,0.12544724,0.2869816,0.7274295,0.8001564
8,0.20512821,0.17532437,0.3273306,0.48463476,1.5478646,0.85543925
9,0.23076923,-0.11161332,0.54911387,0.4797906,1.29495,0.9100497
10,0.25641027,-0.29438823,0.8424157,0.4747296,1.6770508,1.0182712
11,0.2820513,-0.24580105,0.70278585,0.43899316,1.0891249,1.1500002
12,0.30769232,-0.8962008,0.88905615,0.38887805,2.240539,1.3349452
13,0.33333334,-1.0639117,1.0056064,0.023491025,2.613959,1.4518086
14,0.35897437,-0.8713785,1.1859969,-0.53315616,2.4844344,1.5191957
15,0.3846154,-0.9723499,1.5987499,-0.49230054,2.5877903,1.5881522
16,0.41025642,-0.89404845,1.3361981,-0.66586447,2.195003,1.6690359
17,0.43589744,-0.888022,1.5462837,-0.38504124,1.9218256,1.7636812
18,0.46153846,-1.0732764,1.5585201,-0.45146614,1.9188348,1.8732511
19,0.4871795,-1.3812937,0.9611336,-0.51231354,1.8845426,1.9707693
20,0.5128205,-0.819603,0.16511297,-0.72581905,1.3975806,2.1344824
21,0.5384615,-1.1231127,-1.6443417,-0.60480225,1.8810669,2.3997416
22,0.56410253,-0.9506357,-1.798108,-0.15762192,1.8010578,2.7081919
23,0.5897436,-0.62021625,-1.79963,1.6215658,1.7960587,2.9961927
24,0.61538464,-0.29902858,-2.282379,1.2314593,1.7820309,3.261249
25,0.64102566,1.3793359,-2.8161354,1.5949333,1.8163096,3.5722327
26,0.6666667,-3.2209811,-5.9000053,1.9085054,3.3693776,3.7442307
27,0.6923077,-2.9381232,-9.00599,2.412745,3.7845984,3.7917988
28,0.71794873,-1.3240206,-11.084398,0.8399073,3.9154444,3.9736857
29,0.74358976,-3.052515,-7.8581867,-2.9556017,3.7345543,4.1171174
30,0.7692308,2.434989,-13.237856,-4.4643784,4.2802677,4.3755064
31,0.7948718,-3.9704914,-12.580406,2.6757274,3.81078,4.624962
32,0.82051283,-7.098267,-8.026993,8.26693,3.1445293,4.860689
33,0.84615386,-2.7463899,-16.390059,-1.3175364,4.34065,5.108103
34,0.8717949,-6.4176702,-19.333977,0.99204755,4.1762805,5.4414988
35,0.8974359,-19.857056,-12.247921,-7.6463833,5.706798,6.2112203
36,0.9230769,-25.669607,-3.3305874,-10.646431,6.5628657,7.3486814
37,0.94871795,-17.457016,-4.7161183,-23.132221,7.7770205,8.415571
38,0.974359,-25.294048,-8.163367,-37.69407,10.65023,11.0836115
39,1.0,-42.3305,-21.156971,-32.556087,9.943633,9.895867
