index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00273288,-0.10643142,-0.1060953,1.5128239,0.023262432
2,0.051282052,0.08031106,-0.07624008,-0.11995461,1.1395974,0.048927307
3,0.07692308,-0.030405909,-0.18755677,-0.16543712,2.0818,0.07154949
4,0.102564104,0.008203603,-0.28763622,-0.09137238,2.460542,0.07278078
5,0.12820514,0.047697496,-0.2121352,-0.11130736,1.4477177,0.075321525
6,0.15384616,0.01816603,-0.23627803,-0.20721439,1.4686208,0.08365362
7,0.17948718,0.040619917,-0.14183922,-0.038900554,0.23091745,0.107265465
8,0.20512821,0.06513029,-0.22214423,-0.077770345,0.36173722,0.13368915
9,0.23076923,-0.01433678,-0.23158506,-0.3796102,0.62219936,0.15578617
10,0.25641027,-0.3175909,-0.010758698,-0.39365628,0.6143249,0.1916507
11,0.2820513,-0.63670444,0.6273802,-0.07706383,1.9485903,0.21533176
12,0.30769232,-0.8071178,0.48360828,-0.0005354434,1.703796,0.24805316
13,0.33333334,-0.55001855,0.6313679,0.1688072,1.3206712,0.29161412
14,0.35897437,-0.7479149,0.8135124,0.45388728,1.7329023,0.32634068
15,0.3846154,-0.62620205,0.075202405,0.6358736,0.61535895,0.38168624
16,0.41025642,-0.55512077,-0.01972974,0.2076062,0.3853283,0.49293897
17,0.43589744,-0.30285498,0.42691812,0.79317844,0.20162624,0.5824939
18,0.46153846,-0.53269225,-0.061116904,0.17951882,-0.058528394,0.702049
19,0.4871795,0.25826877,0.107119024,0.174021,-0.4977002,1.0193212
20,0.5128205,1.7550511,0.3043309,-0.51224804,0.23271054,0.94551283
21,0.5384615,0.09578657,-0.54604864,-0.2806278,-0.13705707,0.9468768
22,0.56410253,0.55332005,-2.3005514,-1.1903863,0.5726059,0.9761766
23,0.5897436,1.3112,-6.0798306,-3.3750844,2.6703343,1.0725062
24,0.61538464,1.6885061,-6.955872,-4.2419024,2.9562385,1.152807
25,0.64102566,2.0369964,-6.992359,-6.516135,3.3481805,1.2372048
26,0.6666667,3.4736624,-6.423248,-7.999132,3.383161,1.2145315
27,0.6923077,2.753221,-8.495292,-10.860019,4.077469,1.2049171
28,0.71794873,6.6893225,-4.1047416,-9.618421,3.0975888,1.2197065
29,0.74358976,6.912404,-0.5410588,-8.034002,2.0431619,1.0593998
30,0.7692308,3.3883789,-4.942523,-0.2887888,0.9012294,1.0324849
31,0.7948718,4.961211,-0.34500122,-4.140231,0.6374166,0.9461155
32,0.82051283,9.031189,-7.551035,-0.9475379,0.8163993,0.68414986
33,0.84615386,11.807056,-9.662878,-16.272764,1.7747202,0.5885244
34,0.8717949,22.522717,-15.14975,-15.215084,2.4987917,0.62077695
35,0.8974359,8.997273,-19.00005,-1.8938618,1.8644872,0.6627354
36,0.9230769,-0.9608412,-16.863918,4.734057,1.5121747,0.71672463
37,0.94871795,-7.270876,3.5868568,10.274012,1.2878976,0.92278457
38,0.974359,3.467092,1.2741342,15.289726,1.1863266,1.1300133
39,1.0,-7.564572,0.35513616,9.083831,1.0114998,1.2112075
