index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.095596984,0.00402702,0.059760638,-0.19352636,0.020140827
2,0.051282052,-0.17033795,0.043446977,-0.021917328,0.92179453,0.035719883
3,0.07692308,-0.06393001,-0.020725936,-0.027291475,0.14818728,0.061466485
4,0.102564104,0.065642215,0.025597833,-0.19007829,1.0152562,0.114042655
5,0.12820514,0.08347727,-0.04527296,-0.10063994,0.019567251,0.16722041
6,0.15384616,0.10708776,-0.0065575317,-0.17245689,0.16509704,0.23312981
7,0.17948718,0.27036506,-0.025633745,-0.25242227,0.39471257,0.30840188
8,0.20512821,0.12812425,0.063514486,-0.06085995,-0.88572085,0.4514065
9,0.23076923,-0.19283153,0.034332015,-0.0047521107,-0.8999119,0.62092
10,0.25641027,0.15535973,-0.09169217,0.13791473,-1.799645,0.7973784
11,0.2820513,0.31774396,-0.09909499,0.27424052,-2.1052682,1.057329
12,0.30769232,0.18434332,-0.09611045,0.45778447,-1.5469084,1.4240781
13,0.33333334,0.24254835,0.016059399,0.64892936,-1.4108913,1.9167614
14,0.35897437,0.059009567,-0.17857918,1.0375803,-0.9194121,2.3264892
15,0.3846154,0.18635467,-0.06470588,1.0291368,-0.9668116,2.6509907
16,0.41025642,0.055199534,-0.70573485,0.11113644,0.16953081,2.8894374
17,0.43589744,0.29837203,0.15227365,0.008454576,-0.28113624,3.3301964
18,0.46153846,0.3718904,-0.57140493,-0.5950058,0.64981735,3.7108107
19,0.4871795,0.25063747,0.18886435,-1.8444726,1.3574529,3.8746426
20,0.5128205,-0.15966535,-0.644194,-1.6502407,1.2265105,4.020432
21,0.5384615,1.1124886,-0.3244756,-0.3454671,0.09366202,4.293811
22,0.56410253,2.0891886,-0.7630888,-0.77198863,0.5762819,4.9316525
23,0.5897436,1.7749599,-3.2369504,1.4572113,1.2901291,5.2339983
24,0.61538464,1.8150578,-0.045081615,-0.19646013,0.47117096,5.8171463
25,0.64102566,3.6251087,2.2026207,-0.31803244,2.3507516,7.0265274
26,0.6666667,3.0545228,0.8252748,-2.8486342,3.072656,7.9471674
27,0.6923077,0.50420666,1.4082348,-8.19145,4.851159,8.47368
28,0.71794873,-0.5617707,7.503742,-7.640994,5.757086,8.678698
29,0.74358976,-0.45291227,2.561946,-8.078634,4.994306,8.902411
30,0.7692308,-5.68137,0.52399874,-9.522321,5.6613016,9.03506
31,0.7948718,-3.1113682,5.954634,-8.44817,5.3158326,9.065851
32,0.82051283,-11.287223,-6.110992,-12.49524,5.7189736,8.876729
33,0.84615386,-12.132345,-11.710377,-23.241486,6.149699,8.934145
34,0.8717949,-14.201094,-4.971223,-15.224319,5.697105,8.972303
35,0.8974359,-14.724119,6.420967,-3.4152699,4.852876,8.618103
36,0.9230769,-25.756859,5.1052313,9.264219,5.4286966,8.738534
37,0.94871795,-30.216303,12.760545,12.392534,5.661837,8.749169
38,0.974359,-13.314404,28.702394,1.8080578,4.891492,8.749095
39,1.0,-22.24009,12.074738,31.643568,5.010573,8.864701
