index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049560335,-0.024847772,0.07715635,-0.11977029,0.08370197
2,0.051282052,0.20093383,0.024618097,0.02720739,0.89980614,0.14951229
3,0.07692308,0.16996215,0.08730167,-0.16394238,0.030970395,0.23147507
4,0.102564104,0.1270794,0.18144037,-0.08284354,-0.64169395,0.4731165
5,0.12820514,0.2309438,0.20707463,-0.1386733,0.09191716,0.6719736
6,0.15384616,0.38634932,0.3180138,-0.27179676,1.2663153,0.86349934
7,0.17948718,0.3215595,0.37514704,-0.31926855,0.9100939,1.0593493
8,0.20512821,0.36211374,0.39154422,-0.19758046,0.99564755,1.2237604
9,0.23076923,0.24657473,0.1373015,-0.27231005,0.22620142,1.5167189
10,0.25641027,0.45491117,-0.14615414,-0.19604805,0.954101,1.8386407
11,0.2820513,0.6487366,-0.2773574,-0.5647888,2.1583862,2.0975027
12,0.30769232,0.8976642,-0.41584328,-0.668696,2.3877814,2.1849537
13,0.33333334,1.2691168,0.054490983,-0.55860996,1.5138311,2.2450705
14,0.35897437,1.595177,0.05022707,-0.40356052,1.5249565,2.3271399
15,0.3846154,1.3472774,-0.62320817,-0.4538802,1.4766796,2.406328
16,0.41025642,1.4929208,-0.55813783,-0.060187936,0.9037886,2.5455801
17,0.43589744,1.6028997,-0.097470105,0.22542393,1.1779433,2.7565112
18,0.46153846,1.3481112,0.12614912,-0.51250947,0.8771532,3.0001326
19,0.4871795,3.3022008,-1.5281479,-0.7551728,2.2337968,3.1187766
20,0.5128205,3.2673142,-2.2979167,-0.12100172,1.936215,3.135356
21,0.5384615,3.4152336,-2.2052345,-0.49416062,1.7575977,3.1320317
22,0.56410253,3.4596548,-2.6589775,-0.41233772,1.6516894,3.2074385
23,0.5897436,3.1131415,-3.4446464,-0.18158767,1.5661833,3.1662254
24,0.61538464,4.9473553,-3.415173,1.3292425,2.2919395,4.1310287
25,0.64102566,5.1461506,-1.1056385,2.388555,2.3510153,4.2341633
26,0.6666667,9.527304,-3.3355756,6.1388693,4.1006217,4.248129
27,0.6923077,10.022062,-3.3659117,7.7173786,4.17189,4.2606163
28,0.71794873,8.635365,-3.6919596,6.8632545,3.550551,4.2861323
29,0.74358976,11.1078415,-1.6443455,6.830652,3.590556,4.302212
30,0.7692308,11.91559,-0.33528912,-1.2700891,2.9135091,4.332943
31,0.7948718,12.993611,-1.1030784,-4.8445673,2.7407358,4.4165573
32,0.82051283,15.059038,-1.481922,-10.755412,3.0265636,4.679723
33,0.84615386,11.584766,2.1803794,-8.198396,2.859759,4.9938993
34,0.8717949,2.9686022,-4.0872593,-3.6110234,2.4716256,5.3425503
35,0.8974359,2.1214964,-10.473618,6.435287,2.6111898,5.526046
36,0.9230769,11.02995,-19.458982,12.065466,3.3500612,5.596314
37,0.94871795,34.33142,-28.65999,-14.423597,3.7511368,5.72301
38,0.974359,39.837154,-19.517551,-26.896624,3.7689862,5.7564964
39,1.0,10.394062,-19.17232,-25.768196,3.0692053,6.323722
