index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019584133,-0.09800637,0.042403027,0.7031954,0.18485585
2,0.051282052,-0.0018593594,-0.06016425,0.11641899,0.47647914,0.45273152
3,0.07692308,-0.0010735895,-0.052757587,0.10303852,0.7396734,1.1014978
4,0.102564104,-0.1504569,-0.065320976,0.21175067,0.4740644,1.6153238
5,0.12820514,-0.12970151,-0.0101830065,0.4625411,0.858923,1.8886586
6,0.15384616,-0.093397856,0.018817829,0.45374635,0.48589858,2.030801
7,0.17948718,0.05433069,0.21277207,0.34231308,1.1366138,2.0549827
8,0.20512821,0.018239934,0.015641764,0.390135,0.21144766,2.060539
9,0.23076923,0.03187892,-0.18342863,0.22861938,0.1724009,2.295083
10,0.25641027,-0.07972048,-0.24821314,0.07094665,0.51946425,2.3330991
11,0.2820513,-0.049413003,-0.03890133,0.14142631,0.069967866,2.7561064
12,0.30769232,-0.43446437,-0.105873466,-0.34337723,1.1909524,3.1601396
13,0.33333334,-0.21494168,-0.01690621,-0.2477023,0.33655727,3.2352872
14,0.35897437,0.27673244,0.11546474,-0.43587893,-0.05270171,3.378252
15,0.3846154,0.7976236,0.30030236,-1.0269039,0.4441918,3.4173024
16,0.41025642,-0.2159105,0.5408841,-0.89846987,-0.38913023,3.5226138
17,0.43589744,0.31758302,0.8963641,0.040983617,0.54548013,3.6067905
18,0.46153846,0.737748,2.450861,-0.12281796,2.033977,3.627864
19,0.4871795,-0.12824452,2.9997818,0.5143291,2.2751102,3.6610048
20,0.5128205,-0.07655436,2.9431767,0.17345738,1.9034319,3.695954
21,0.5384615,0.755946,2.2593222,0.055469245,1.1754236,3.7629044
22,0.56410253,0.2597465,3.9705777,-1.4606891,1.9760325,3.8021617
23,0.5897436,-0.3747546,3.4488182,-0.2742697,1.286156,3.8325212
24,0.61538464,0.09707266,4.6696243,0.46678424,1.6375012,3.8689094
25,0.64102566,0.101928316,6.885022,1.3226941,2.278233,3.9052317
26,0.6666667,2.6066036,6.939592,3.239738,2.2946336,3.9352276
27,0.6923077,0.8832824,11.594982,2.9061599,3.195477,3.9549146
28,0.71794873,0.5893824,9.941321,1.6421225,2.4659958,3.9729788
29,0.74358976,-4.2699356,4.077059,-2.3074217,0.7542198,4.0136566
30,0.7692308,-0.49537516,5.1053796,-6.2599425,0.8681489,4.0508637
31,0.7948718,-2.3153126,10.054153,-5.415891,1.2781976,4.093904
32,0.82051283,-2.9551682,9.979923,-14.614208,1.2890478,4.124241
33,0.84615386,-0.7028928,10.418914,-20.987782,1.4963534,4.1632957
34,0.8717949,12.288765,11.639154,-16.896748,1.7637684,4.212892
35,0.8974359,14.312337,17.204325,-33.135216,2.0388794,4.232659
36,0.9230769,10.963399,17.43585,-18.866714,1.8141316,4.232535
37,0.94871795,13.003637,20.142366,-2.9432526,1.9900221,4.246856
38,0.974359,-3.446043,18.548779,0.5427079,1.2093945,4.2533855
39,1.0,5.4751625,12.313374,-14.317773,0.8597675,4.3216767
